City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,ManisCinemasTirupur,641652,Malayalam,18:30,Firstclass,80₹,322,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,53
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,18:30,Reserved,90₹,399,355
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Elite,150₹,167,18
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,18:35,Premium,110₹,62,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:35,Executive,250₹,146,6
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:35,Royal,350₹,7,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:35,Silver,162₹,167,0
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Classic,130₹,45,5
NewDelhi,PvrNaraina,110028,Malayalam,18:35,ClassicPlus,140₹,45,6
NewDelhi,PvrNaraina,110028,Malayalam,18:35,Prime,150₹,29,25
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Recliner,250₹,12,11
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Classic,150₹,110,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Royal,170₹,20,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Club,170₹,155,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:40,Executive,130₹,26,0
Chennai,MuruganCinemas4KAmbattur,600053,Malayalam,18:40,Diamond,110₹,80,1
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,18:40,Gold,200₹,193,23
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Gold,100₹,156,2
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Platinum,110₹,78,0
Vasai,CarnivalKtVasaiW,401202,Malayalam,18:45,Royal,130₹,22,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,GoldLounge,350₹,36,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:45,Club,130₹,120,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,26
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,18:50,Prime,202₹,152,55
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,18:55,Premium,160₹,73,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,ExecutiveOffline,160₹,102,60
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:00,PremiumOffline,250₹,50,40
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Pearl,63₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:00,Diamond,160₹,302,2
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,19:00,Sofa,180₹,133,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,50
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,81
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,55
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,26,19
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,124,61
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Malayalam,19:05,PlatinumOffline,130₹,104,7
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Silver,220₹,126,7
Mumbai,MovieTimeChembur,400074,Malayalam,19:05,Gold,220₹,16,10
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,GoldOffline,200₹,21,5
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,SilverOffline,180₹,238,8
Mumbai,CarnivalSangamAndheriE,400059,Malayalam,19:05,BronzeOffline,150₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Premier,150₹,85,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:10,Silver,150₹,26,16
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:10,PlatinumOffline,170₹,227,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:15,ExecutiveOffline,160₹,132,72
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Malayalam,19:15,Royal,170₹,47,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:15,ClassicOffline,110₹,118,87
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,54,9
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,108,98
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,125,119
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Club,240₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:15,Royale,340₹,3,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:15,Gold,129₹,182,26
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,25
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc1,200₹,95,86
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:20,GoldOffline,130₹,202,59
Indore,InoxC21MallSheetalNagar,452010,Malayalam,19:20,Normal,150₹,164,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,19:20,SilverOffline,90₹,20,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:25,Classic,260₹,76,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,140₹,96,46
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,270₹,32,32
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,135,40
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,GoldOffline,200₹,7,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:30,Classic,200₹,152,23
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,19:30,Executive,110₹,199,24
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,5
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Royal,100₹,532,12
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Executive,220₹,104,8
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:30,Premium,240₹,46,35
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,19:30,Gold,150₹,196,24
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,526,293
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Classic,200₹,232,77
Hyderabad,PvrKukatpally,500072,Malayalam,19:35,Recliner,350₹,12,12
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Club,200₹,78,23
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Executive,180₹,26,1
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:40,Royale,230₹,45,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,54
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:20,GoldClass,140₹,143,11
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,116
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:30,Executive,140₹,140,14
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,408,27
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,185,67
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,RoseCircle,150₹,115,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,NormalOffline,100₹,18,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,ExecutiveOffline,160₹,72,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,Silver,190₹,103,79
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,133
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,223
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,300
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,2
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,269,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,21
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:15,FirstClass,150₹,191,122
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,76
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:25,Executive,202₹,142,35
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:25,Normal,63₹,17,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:25,Classic,180₹,95,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,150₹,187,51
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:30,Gold,230₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:30,Premiere,140₹,134,18
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:30,Classic,150₹,133,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,12,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,10,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,53
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,16
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,UpperCircle,110₹,339,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,18
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,21:30,Reserved,130₹,252,102
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,388,50
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi2,220₹,148,27
Edappal,SaradaMovies,679576,Malayalam,21:30,Platinum,110₹,317,41
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,470
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:40,Executive,160₹,253,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,21:40,Normal,160₹,66,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,21:40,Club,140₹,200,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,190₹,30,1
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,21:45,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,21:45,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,21:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Malayalam,21:45,Silver,100₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:45,Executive,202₹,120,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Classic,150₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Prime,150₹,69,9
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:45,Recliner,300₹,13,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,405,66
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,51,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,120,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,295,52
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Classic,190₹,36,16
Bengaluru,PvrCentralSpiritMallBellandur,560103,Malayalam,21:50,Prime,210₹,32,29
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:50,Club,160₹,111,14
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,21:50,Executive,140₹,60,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Club,130₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,21:50,Royal,250₹,7,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,130₹,240,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,150₹,41,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,300₹,12,0
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:00,Prime,175₹,125,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:00,Classic,170₹,107,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,10,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,210₹,32,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,190₹,56,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,170₹,24,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,144,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Prime,190₹,20,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:00,Recliner,280₹,9,1
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,120₹,185,125
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,324
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,61
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,160₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,111,61
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,155,68
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,20,18
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Club,189₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Malayalam,22:10,Executive,63₹,12,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:15,Executive,200₹,116,19
Tirupur,ManisCinemasTirupur,641652,Malayalam,22:15,Balcony,100₹,91,0
Tirupur,ManisCinemasTirupur,641652,Malayalam,22:15,Firstclass,80₹,322,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:15,Gold,129₹,182,4
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,22:15,Premium,260₹,40,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:20,Prime,175₹,177,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Classic,63₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:20,Prime,202₹,159,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Club,202₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:25,Executive,63₹,25,9
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,22:30,Excutive,177₹,130,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,115,57
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,260₹,14,14
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,150₹,167,45
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,GoldOffline,300₹,13,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,22:30,Normal,200₹,190,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Elite,202₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:30,Budget,63₹,19,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,47
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,11
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Prime,170₹,16,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:40,Classic,150₹,196,23
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:40,Elite,202₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:40,Budget,63₹,11,11
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,108,45
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,125,100
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Malayalam,23:00,Normal,177₹,138,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,163,31
