City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:40,Budget,60₹,22,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,124
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,21,21
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:45,FirstClass,100₹,67,34
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,111
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,80₹,166,107
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,80₹,151,76
Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,104,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,18,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,152₹,117,23
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,190₹,92,58
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,1,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,48,0
Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,9,3
Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,150₹,73,15
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Classic,60₹,24,22
Chennai,PvrVrMallAnnaNagar,Tamil,19:00,Prime,190₹,159,71
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,21:00,SecondClass,100₹,10,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,13
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumLeft,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,PlatinumRight,120₹,27,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,GoldClass,100₹,224,224
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:30,SilverClass,100₹,136,136
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,SecondClass,50₹,62,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,FirstClass,70₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipPlatinum,100₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,21:30,VipGold,100₹,28,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,82
Namakkal,KsCineplexNamakkal,Tamil,21:45,FirstClass,100₹,133,61
Namakkal,KsCineplexNamakkal,Tamil,21:45,SecondClass,100₹,40,27
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,158
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,39
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,6
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,21:45,FirstClass,80₹,278,140
Kangeyam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,144
Tirupur,TamilNaduCinemas,Tamil,21:50,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,Tamil,21:50,SecondClass,80₹,143,0
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,104,0
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,12,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,152₹,135,77
Tuticorin,SathyaTheatre,Tamil,22:00,FirstClass,40₹,100,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,130₹,30,30
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,206
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,70
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,75
Cuddalore,VelmuruganTheatre,Tamil,22:00,MaharajaClass,130₹,100,51
Cuddalore,VelmuruganTheatre,Tamil,22:00,1FirstClass,130₹,336,168
Cuddalore,VelmuruganTheatre,Tamil,22:00,2SecondClass,100₹,104,52
Cuddalore,VelmuruganTheatre,Tamil,22:00,3ThirdClass,55₹,72,36
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,50
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,78
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,104
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,100₹,208,120
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,100₹,242,154
Chennai,PvrGrandMallVelachery,Tamil,22:05,Classic,60₹,21,16
Chennai,PvrGrandMallVelachery,Tamil,22:05,Prime,152₹,107,29
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,62
Chennai,SpiS2CinemasPerambur,Tamil,22:10,Elite,190₹,130,11
Chennai,SpiS2CinemasPerambur,Tamil,22:10,Budget,60₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Platinum,150₹,15,7
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:10,Gold,120₹,94,49
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,152₹,66,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,152₹,82,11
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,100₹,67,34
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,100₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,100₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,50₹,247,123
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,100₹,91,42
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,80₹,322,159
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,56
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,88
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,141
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Club,152₹,74,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:20,Executive,60₹,7,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Elite,190₹,139,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Budget,60₹,16,15
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Pearl,60₹,31,19
Chennai,AgsCinemasOmrNavlur,Tamil,22:20,Diamond,150₹,274,137
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Elite,190₹,132,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:25,Budget,60₹,15,7
Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Classic,60₹,24,4
Chennai,PvrVrMallAnnaNagar,Tamil,22:30,Prime,190₹,159,26
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Club,178₹,115,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:30,Executive,60₹,1,0
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,12,1
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,150₹,99,12
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,22
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,11
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,100₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,80₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Gold,120₹,523,323
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,66
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Platinum,150₹,12,7
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Gold,110₹,106,65
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:40,Silver,80₹,14,7
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Platinum,152₹,38,17
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Gold,111₹,183,74
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:40,Copper,60₹,25,24
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,107
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,76
