City,Name,Language,Time,Type,Price,Capacity,Booked
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,30
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,23
Chennai,AgsCinemasMaduravoyal,Tamil,11:05,Pearl,60₹,18,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:05,Diamond,150₹,162,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:05,Club,112₹,81,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:05,Executive,112₹,209,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,11:05,Club,112₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,11:05,Royal,220₹,9,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:05,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,11:05,Royal,200₹,7,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,160,0
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,152₹,64,0
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Elite,152₹,210,40
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Executive,160₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:15,Premium,180₹,62,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:15,Gold,250₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:15,GoldPrime,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,Tamil,11:15,Recliner,250₹,24,0
Surat,PvrRahulRajMallDumasRoad,Tamil,11:15,Prime,150₹,87,19
Surat,PvrRahulRajMallDumasRoad,Tamil,11:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,Tamil,11:15,Classic,110₹,30,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,110₹,40,40
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,80₹,95,39
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,130₹,42,42
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,92
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,80₹,114,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Premium,100₹,162,108
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,100
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:15,RedBox1,100₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:15,Elite,80₹,365,6
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Platinum,150₹,48,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Gold,110₹,216,108
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:15,Silver,60₹,18,9
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,11:15,FirstClass,110₹,334,170
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:15,FirstClass,100₹,239,41
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,11:15,Silver,50₹,20,10
NewDelhi,CinepolisDlfAvenueSaket,Tamil,11:15,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,11:15,Executive,150₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,11:15,Premium,150₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,11:15,Vip,300₹,5,2
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:20,Premium,150₹,246,2
Vizag,InoxVarunBeachMaharanipet,Tamil,11:30,Excutive,150₹,115,0
Vizag,InoxVarunBeachMaharanipet,Tamil,11:30,Royal,250₹,5,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,18,11
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,152₹,117,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:30,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:30,Executive,130₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:30,Premium,130₹,40,0
Mukkam,PeeCeeTheatrePcRoad,Tamil,11:30,FirstClass,110₹,147,12
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,245
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,110₹,334,177
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,88
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,57
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,89
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,110₹,202,101
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,251
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,12
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,Balcony,90₹,52,26
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,FirstClass,80₹,222,111
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:30,SecondClass,80₹,32,16
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:30,FirstClass,100₹,418,18
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,199
Chennai,VrCinemasPattabiram,Tamil,11:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,11:30,Executive,100₹,420,34
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,100₹,418,20
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,30
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,181
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,607
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,11:30,Gold,110₹,406,229
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,203,98
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:30,FirstClass,100₹,372,196
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,130₹,175,134
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,324
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,100₹,208,120
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,100₹,242,154
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,70₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,50₹,316,238
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,100₹,150,75
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Executive,160₹,226,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:30,Budget,60₹,95,95
Malappuram,MallikaPlexMattilMall,Tamil,11:30,Executive,140₹,50,17
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,199
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,150₹,163,106
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,132
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,94
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,72
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,132
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,150₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,150₹,22,14
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,150₹,373,209
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,130₹,350,188
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,268,82
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,558,186
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,70₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,50₹,328,163
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,7
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Normal,60₹,8,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Executive,152₹,82,2
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Club,178₹,118,0
Madurai,InoxVishaalDeMallMadurai,Tamil,11:40,Executive,60₹,10,0
Chennai,SriBrindaPerambur,Tamil,11:40,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,11:40,FirstClass,120₹,801,437
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:45,Club,152₹,105,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:45,Executive,60₹,6,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Club,152₹,111,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:45,Executive,60₹,14,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Elite,152₹,112,20
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Premium,146₹,158,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Economy,139₹,156,2
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:45,Budget,60₹,47,36
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:45,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:45,Prime,152₹,93,22
Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Club,112₹,54,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Executive,112₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Tamil,11:45,Royale,112₹,23,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Manjeri,LadderCinemasIndianMall,Tamil,11:45,Executive,150₹,80,42
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Box,110₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Gold,110₹,108,50
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,11:45,Silver,110₹,324,236
Puducherry,DivyaTheatre,Tamil,11:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,11:45,1stClass,60₹,479,479
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,111₹,331,198
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,0
Chennai,AlbertComplexEgmore,Tamil,11:45,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,80,48
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,11:50,Club,90₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,11:50,Executive,90₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Tamil,11:50,Royale,160₹,3,0
Mumbai,InoxThakurMallDahisarE,Tamil,11:55,Executive,90₹,34,0
Mumbai,InoxThakurMallDahisarE,Tamil,11:55,Gold,190₹,15,0
Mumbai,InoxThakurMallDahisarE,Tamil,11:55,Premier,90₹,136,0
Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Club,112₹,32,0
Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Executive,90₹,18,0
Mumbai,InoxRCityGhatkoparW,Tamil,11:55,RoyalRecliner,200₹,4,0
Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Royal,112₹,20,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,190₹,140,40
Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,15,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,152₹,190,110
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:00,Club,140₹,86,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:00,Executive,130₹,176,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,152₹,79,2
Mumbai,PvrCitiMallAndheriW,Tamil,12:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Tamil,12:00,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,Tamil,12:00,Prime,100₹,73,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,19,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,164,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,152₹,132,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,15,4
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,12:00,Ruby,150₹,821,821
Gurgaon,PvrAmbienceGurgaon,Tamil,12:00,ClassicNormal,150₹,36,0
Gurgaon,PvrAmbienceGurgaon,Tamil,12:00,Prime,150₹,40,0
Thrissur,RamdasMGRoad,Tamil,12:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,12:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,12:00,SecondClass,100₹,18,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,12:00,GoldCircle,110₹,480,336
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,140₹,210,104
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:00,Executive,140₹,163,82
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,12:00,FirstClass,100₹,473,294
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,735,368
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,103,103
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,31,31
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,12:00,ThirdClass,50₹,76,38
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,520,196
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,21
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,12:00,First,100₹,425,212
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Golden,110₹,150,75
Belagavi,InoxCampRoadBelgaum,Tamil,12:05,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:05,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Tamil,12:05,Royal,150₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,12:05,Pearl,60₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,12:05,Diamond,150₹,105,2
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Club,152₹,64,0
Vellore,InoxSelvamSquareVellore,Tamil,12:10,Executives,60₹,8,0
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Elite,152₹,138,22
Chennai,SpiS2CinemasPerambur,Tamil,12:10,Budget,60₹,16,13
Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,152₹,107,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:10,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:10,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:10,Premium,150₹,46,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,12:15,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,12:15,Prime,210₹,11,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,12:15,ClassicPlus,110₹,144,0
Hyderabad,InoxGvkOneBanjaraHills,Tamil,12:20,Executive,200₹,120,0
Hyderabad,InoxGvkOneBanjaraHills,Tamil,12:20,Royal,300₹,5,0
Bengaluru,InoxGarudaYelahanka,Tamil,12:20,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,Tamil,12:20,Executive,160₹,60,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,152₹,141,71
Pune,PvrMarketCityVimanNagar,Tamil,12:30,Recliner,220₹,7,0
Pune,PvrMarketCityVimanNagar,Tamil,12:30,PrimePlus,160₹,6,0
Pune,PvrMarketCityVimanNagar,Tamil,12:30,Prime,110₹,61,0
Pune,PvrMarketCityVimanNagar,Tamil,12:30,Classic,100₹,38,0
Mumbai,PvrSionSionRoadE,Tamil,12:30,Classic,120₹,22,0
Mumbai,PvrSionSionRoadE,Tamil,12:30,Prime,120₹,47,0
Mumbai,PvrSionSionRoadE,Tamil,12:30,PrimePlus,120₹,3,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:30,Classic,130₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:30,Prime,150₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Tamil,12:30,Recliner,450₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:35,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:35,Executive,150₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:35,Premium,150₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Tamil,12:35,Vip,250₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:35,Classic,112₹,96,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:35,Prime,140₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:35,Recliner,240₹,11,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Pearl,60₹,41,20
Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Diamond,150₹,386,193
Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,19,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,150₹,169,0
Kochi,PvrOberonMallErnakulam,Tamil,12:45,Classic,110₹,54,27
Kochi,PvrOberonMallErnakulam,Tamil,12:45,ClassicPlus,140₹,104,53
Bengaluru,InoxLidoMallUlsoor,Tamil,12:45,Gold,220₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,12:45,Premiere,140₹,279,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,13:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,13:00,Gold,150₹,438,26
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,62
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Mumbai,MovieTimeHubMallGoregaonE,Tamil,13:00,Gold,130₹,98,10
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,111,56
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,13:00,Gold,120₹,442,248
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,13:15,Gold,120₹,369,263
