City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,12,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:40,Executive,200₹,111,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Classic,240₹,108,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Prime,260₹,108,102
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,13:40,Recliner,450₹,16,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Normal,200₹,195,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:40,Vip,300₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Sliders,177₹,77,7
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Gold,150₹,192,28
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:45,Loungers,110₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,200₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,150₹,80,0
Guntur,JleCinemasGuntur,522004,Telugu,13:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:50,Gold,177₹,123,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:50,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:50,Sofa,145₹,64,51
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:50,PremiumClass,145₹,175,8
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:50,ExecutiveClass,100₹,53,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,344
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,110₹,418,143
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,32
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,60,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,259,76
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,92
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,92
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,14:00,Diamond,110₹,80,11
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,95
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:05,GoldClass,175₹,146,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:10,Executive,177₹,116,17
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,60,48
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,ThirdClass,50₹,100,100
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,24
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:15,PremiumClass,100₹,192,56
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,50₹,123,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,FirstClass,100₹,241,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:15,SecondClass,70₹,61,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Balcony,100₹,277,89
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:15,FloarClass,80₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,56,30
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:20,Classic,200₹,140,127
Hyderabad,PvrPanjagutta,500082,Telugu,14:20,Classic,200₹,141,109
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,FirstClass,112₹,573,109
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,SecondClass,75₹,120,45
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:25,NonPremium,80₹,144,144
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,140₹,550,46
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,70₹,200,6
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,183
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,47
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,204,10
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,Premium,100₹,392,277
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,2
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,76
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,52
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,72
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,69
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,16
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,5
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,24
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,186
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,26
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,52
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,16
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,364,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,129,4
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,150₹,434,71
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,100₹,236,2
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,50₹,75,75
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,110₹,42,21
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,110₹,80,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,58
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,38
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,133
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,56
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,59
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:30,EliteClass,78₹,92,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:30,FirstClass,100₹,265,44
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,163,80
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,39,8
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,236
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,42,42
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,14:30,Gold,70₹,96,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,PremiumClass,112₹,404,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,Executive,90₹,130,130
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,100₹,87,87
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Jangaon,SvcDeviJangaon,506167,Telugu,14:30,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:30,FirstClass,80₹,77,77
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,342,155
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,14:40,SecondClass,80₹,100,0
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:40,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,14:40,SecondClass,70₹,128,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Gold,150₹,296,150
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:45,Silver,70₹,85,34
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,FirstClass,100₹,178,47
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:45,Executive,70₹,64,64
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,SecondClass,100₹,192,118
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,FristClass,110₹,314,88
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:45,SecondCalss,90₹,115,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:50,Classic,60₹,29,10
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:50,ClassicPlus,150₹,171,46
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:55,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:55,Executive,90₹,91,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Gold,148₹,354,34
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:00,Executive,112₹,108,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,GoldClass,110₹,307,25
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,15:00,EliteClass,80₹,94,0
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Balcony,110₹,496,86
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,SecondClass,80₹,260,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,15:10,Classic,220₹,36,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,15:10,Prime,240₹,32,32
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,11
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:10,Gold,150₹,112,50
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:10,Executive,100₹,28,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:20,Premium,200₹,89,58
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:20,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:20,177Elite,177₹,550,296
Nellore,SiriMultiplex,524001,Telugu,15:20,Gold,140₹,61,56
Nellore,SiriMultiplex,524001,Telugu,15:20,Silver,110₹,208,28
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Classic,180₹,165,146
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Recliner,330₹,12,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:30,Classic,220₹,119,87
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:30,Recliner,400₹,12,12
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,16:00,Gold,200₹,163,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Executive,200₹,78,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Premium,200₹,33,16
Guntur,JleCinemasGuntur,522004,Telugu,16:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,16:00,Gold,177₹,123,31
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Classic,200₹,179,146
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Recliner,300₹,11,11
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:10,Insignia,600₹,43,7
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Gold,150₹,390,308
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Silver,130₹,185,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Gold,177₹,372,54
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Silver,112₹,124,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:25,Excutive,177₹,130,96
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,240,112
