City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,50₹,56,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,110₹,423,213
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Club,145₹,168,42
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Executive,100₹,42,0
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,FirstClass,112₹,573,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:25,SecondClass,75₹,120,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,472,59
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,170,16
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,0
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:30,EliteClass,80₹,61,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,67,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,192,54
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,Balcony,112₹,279,183
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:30,ThirdClass,70₹,94,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,ReservedClass,112₹,331,186
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,14:30,SecondClass,75₹,115,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Sofa,110₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,14:30,NonPremium,90₹,131,102
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,14:30,SecondClass,90₹,106,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,76,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,70₹,80,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,382
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,222
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,42,42
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,80₹,69,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,54,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,Balcony,150₹,434,66
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,14:30,ThhirdClass,50₹,181,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,100₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,100₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,70₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,Balcony,110₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,SecondClass,50₹,101,99
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,39
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,70₹,204,0
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,14:30,NonPremium,70₹,123,123
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,Balcony,100₹,277,86
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,14:30,FloarClass,80₹,76,76
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,66
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,140₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,70₹,200,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,364,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,129,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,2
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,14:30,SecondClass,100₹,171,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,14:30,SecondClass,50₹,75,75
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,Premium,100₹,388,300
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:30,NonPremium,80₹,144,144
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,90₹,314,254
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,140₹,229,124
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,73,45
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,70₹,105,52
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,Premium,100₹,392,0
Narasannapeta,SreedeviPicturePalace,532421,Telugu,14:30,NonPremium2Cl,80₹,130,130
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,140₹,178,178
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,342,19
Ravulapalem,AksharaCinemasDolbyAtmosNh16,533238,Telugu,14:45,FirstClass,110₹,182,50
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,14:45,Gold,177₹,293,63
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,14:45,SecondClass,100₹,192,118
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,14:45,EliteClass,80₹,94,94
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,18,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:05,Executive,112₹,108,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,14
Nellore,SiriMultiplex,524001,Telugu,15:10,Gold,140₹,61,4
Nellore,SiriMultiplex,524001,Telugu,15:10,Silver,110₹,208,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,15:15,Premium,150₹,89,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Executive,200₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:20,Royal,300₹,11,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:40,Normal,140₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:40,Executive,140₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,15:40,Premium,140₹,33,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,81
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:00,Recliner,300₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:00,Classic,200₹,248,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:15,Exclusive,177₹,240,15
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:15,Club,177₹,214,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:20,Executive,200₹,130,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:25,Classic,200₹,256,37
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,16:30,Balcony,120₹,357,231
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Loungers,110₹,12,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,192,6
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Loungers,110₹,12,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,66
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:35,Gold,177₹,372,23
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:35,Silver,112₹,124,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:40,Executive,175₹,344,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:40,Normal,200₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:40,Vip,300₹,10,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Sliders,177₹,77,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,22,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Executive,177₹,279,14
Hyderabad,PvrPanjagutta,500082,Telugu,16:40,Classic,200₹,141,22
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Gold,100₹,704,644
Karimnagar,PrathimaMultiplex,505001,Telugu,16:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,16:45,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,16:45,LastClass,112₹,80,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Premium,295₹,13,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,17:00,Deluxe,177₹,146,1
Huvinahadagali,GayathriTheatre,583219,Telugu,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Telugu,17:30,2ndClass,90₹,336,248
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,90
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,2
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,18:00,ReservedClass,100₹,341,241
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Baindur,ShankarTheatreBaindur,576214,Telugu,18:00,Balcony,100₹,342,247
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,50
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Gold,100₹,215,134
Medarametla,SriNarayanaChitralaya,523212,Telugu,18:00,Silver,100₹,81,81
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,93
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,61
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,11
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:15,ThirdClass,50₹,56,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,186
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,110₹,250,3
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,SecondClass,80₹,138,29
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,150₹,434,71
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,100₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,48
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,70₹,204,5
