City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,21:00,ReservedClass,100₹,341,241
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,FirstClass,50₹,132,132
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Baindur,ShankarTheatreBaindur,576214,Telugu,21:00,Balcony,100₹,342,247
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,DressCircle,110₹,300,151
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,21:15,LowerClass,50₹,187,187
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,21:15,Second,89₹,250,132
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,213
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:25,Premium,100₹,388,388
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,21:25,NonPremium,80₹,144,144
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,170,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,DeluxeClass,112₹,150,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,21:30,SecondClass,75₹,119,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,21:30,ThirdClass,50₹,56,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,FourthClass,90₹,75,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,112₹,279,181
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,70₹,94,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,76,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,SecondClass,70₹,80,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,2ndClass,90₹,219,94
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,GoldClass,145₹,167,33
Guntur,NaazCinemasGuntur,522001,Telugu,21:30,EliteClass,80₹,61,3
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,30,30
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,40
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,2
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,11
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:50,FirstClass,112₹,324,59
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:50,SecondClass,75₹,111,7
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,140₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,140₹,178,178
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,190,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Silver,110₹,8,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:20,Executive,200₹,127,7
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:40,Classic,200₹,217,38
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:40,Classic,200₹,201,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,124,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,300₹,5,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:40,Sliders,177₹,77,0
