City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,354,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Vip,200₹,4,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Normal,130₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Classic,112₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Recliner,230₹,14,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Vip,350₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Normal,150₹,26,0
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Second,120₹,576,522
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:00,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:00,Normal,200₹,51,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:00,Executive,200₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:00,Premium,220₹,80,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,13:00,Vip,350₹,14,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,17,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,368,11
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Silver,120₹,216,216
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Premium,110₹,26,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:00,Gold,150₹,438,182
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,16
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,0
Chennai,RakkiCinemasAmbattur,600053,Telugu,13:00,Executive,110₹,131,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,300₹,22,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,200₹,248,19
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:05,Gold,200₹,193,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,200₹,190,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,300₹,4,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Club,130₹,76,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Royale,250₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:05,Executive,200₹,274,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:05,Royal,300₹,10,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,284,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,13,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,200₹,276,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,300₹,16,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,170,30
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,291,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,200₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Recliner,300₹,8,8
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:10,Premiere,150₹,78,5
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:10,Silver,160₹,67,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,RoyalRecliner,350₹,12,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,149,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:20,Classic,200₹,217,50
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:20,Executive,200₹,579,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:20,Gold,300₹,29,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:20,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:20,Silver,130₹,240,15
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Club,70₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Executive,70₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Royal,70₹,55,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,193,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Vip,295₹,11,11
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Executive,200₹,275,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:25,Royal,300₹,12,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,201,15
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,278,66
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,7
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Second,100₹,676,612
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,First,80₹,517,517
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,GoldClass,175₹,232,21
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,First,80₹,600,392
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,124,0
Indore,InoxC21MallSheetalNagar,452010,Telugu,13:30,Normal,112₹,164,0
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,IstClass,80₹,548,548
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,30
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,300₹,11,10
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,200₹,416,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Club,160₹,60,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,RoyaleRecliners,250₹,9,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,SecondClass,200₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,LastClass,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Special,100₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Executive,100₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Recliner,200₹,22,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,101₹,300,250
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:45,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:45,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,13:45,Recliner,250₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,13:45,Club,100₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,13:45,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,13:45,Royale,300₹,6,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,105
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:50,Executive,200₹,175,27
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:50,Normal,200₹,92,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,44,15
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,392,112
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Gold,150₹,368,38
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Silver,110₹,88,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Silver,165₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Bronze,95₹,20,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,42
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,356
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,106
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,152
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,205
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:00,SecondClass,50₹,109,31
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,80₹,99,99
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,1
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,0
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,92
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,92
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,80₹,312,252
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,14:00,First,100₹,312,208
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,80₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,60₹,472,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,14:00,Balcony,100₹,284,240
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,20
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,26,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,377,37
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:00,Normal,177₹,203,25
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,14:10,Vip,400₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,14:10,Premium,150₹,44,22
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,14:10,Executive,140₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,14:10,Normal,130₹,23,0
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,FirstClass,112₹,398,90
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:10,ThirdClass,50₹,123,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Platinum,150₹,476,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,14:15,Silver,50₹,125,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,110₹,498,250
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,1
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,250
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,66,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,30
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,60₹,56,30
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,110,88
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,120₹,113,48
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,Balacony,110₹,290,102
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:15,ThirdClass,50₹,100,100
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,133
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
