City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:45,Balcony,177₹,64,64
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,Balcony,150₹,517,486
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,11:45,FirstClass,100₹,385,317
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,23,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,354,136
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,108,1
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,FirstClass,100₹,232,112
Buchireddypalem,RajKishoreTheatre,524305,Telugu,11:45,SecondClass,100₹,192,118
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,11:45,RoyalRecliners,190₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,11:45,Royal,140₹,45,19
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,11:45,Club,140₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Telugu,11:45,Executive,112₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,11:45,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,11:45,Recliner,149₹,24,23
Mumbai,PvrCitiMallAndheriW,400053,Telugu,11:45,Prime,99₹,146,57
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,132,23
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,Balcony,112₹,803,477
Kurnool,RajTheatreRSRoad,518001,Telugu,12:00,SecondClass,80₹,207,119
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,145₹,100,25
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,518002,Telugu,12:00,SecondClass,80₹,110,1
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:00,Club,202₹,130,32
Vellore,InoxSelvamSquareVellore,632007,Telugu,12:00,Executives,63₹,20,17
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Balcony,110₹,496,86
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,SecondClass,80₹,260,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:00,Classic,240₹,189,21
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:00,Prime,260₹,25,23
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:00,Recliner,420₹,20,6
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Telugu,12:00,GoldClass,150₹,162,36
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Telugu,12:00,DressCircle,80₹,537,0
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,12:00,DressCircle,100₹,504,112
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:00,Gold,800₹,16,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,12:00,GoldPrime,900₹,8,8
Vellore,PvrVelocityGandhiNagar,632006,Telugu,12:00,Classic,63₹,18,2
Vellore,PvrVelocityGandhiNagar,632006,Telugu,12:00,Prime,202₹,125,26
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:05,Executive,200₹,137,83
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:05,Royal,300₹,2,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:10,Club,202₹,180,46
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:10,Executive,63₹,24,24
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:10,177Elite,177₹,277,214
Nellore,SiriMultiplex,524001,Telugu,12:10,Gold,140₹,100,97
Nellore,SiriMultiplex,524001,Telugu,12:10,PlatinumSofas,140₹,64,52
Nellore,SiriMultiplex,524001,Telugu,12:10,Silver,110₹,203,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,40
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:15,Lounger,290₹,12,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:15,Classic,270₹,202,28
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:15,Recliner,520₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:30,PlatinumRecliners,300₹,16,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,12:30,PlatinumPremiumRecliner,300₹,18,18
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:30,Deluxe,177₹,170,35
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:30,Classic,240₹,136,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:30,Prime,260₹,40,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:30,Recliner,420₹,18,7
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,12:30,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,12:30,Executive,180₹,52,10
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,12:30,Premium,200₹,40,30
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:35,Classic,150₹,220,16
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:35,Prime,200₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Classic,240₹,140,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Prime,260₹,120,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:40,Recliner,420₹,33,24
Raipur,InoxAmbujaCityCentreMowa,492007,Telugu,12:40,Club,130₹,132,11
Raipur,InoxAmbujaCityCentreMowa,492007,Telugu,12:40,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Telugu,12:40,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Telugu,12:40,Royal,150₹,28,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Classic,177₹,182,33
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:45,Recliner,295₹,13,13
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,12:45,Club,189₹,136,113
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,12:45,Executive,63₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Classic,240₹,120,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:45,Recliner,420₹,14,5
Mumbai,PvrMarketCityKurlaW,400072,Telugu,12:45,Classic,170₹,80,1
Mumbai,PvrMarketCityKurlaW,400072,Telugu,12:45,Prime,190₹,143,58
Pune,CinepolisNexusWestend,411007,Telugu,12:45,Premium,220₹,49,46
Pune,CinepolisNexusWestend,411007,Telugu,12:45,Executive,220₹,82,28
Pune,CinepolisNexusWestend,411007,Telugu,12:45,Normal,220₹,25,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,45,1
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,354,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Executive,150₹,116,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Telugu,12:50,Normal,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Classic,200₹,122,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Prime,220₹,40,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,12:55,Recliner,350₹,14,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Vip,500₹,9,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Premium,260₹,47,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Executive,240₹,60,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:00,Normal,220₹,26,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,91
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,5
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Gold,120₹,695,457
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Telugu,13:00,Silver,120₹,216,216
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Gold,150₹,520,105
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Silver,120₹,185,3
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Vipboxb,150₹,30,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,13:00,Recliner,300₹,14,12
Pune,PvrMarketCityVimanNagar,411014,Telugu,13:00,PrimePlus,250₹,13,2
Pune,PvrMarketCityVimanNagar,411014,Telugu,13:00,Prime,180₹,123,81
Pune,PvrMarketCityVimanNagar,411014,Telugu,13:00,Classic,180₹,76,0
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,13:00,Second,120₹,576,523
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Executive,200₹,579,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:00,Gold,300₹,29,7
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:00,Club,145₹,168,7
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:00,Executive,100₹,42,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Executive,180₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:00,Premium,180₹,26,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,284,198
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,13,13
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:05,Executive,200₹,274,157
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:05,Royal,300₹,11,10
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,300₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,200₹,248,74
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,200₹,191,77
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,300₹,4,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Club,200₹,76,10
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,13:05,Royale,350₹,8,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:05,Gold,200₹,193,27
Mysuru,PvrNexusMallCentreCityMysuru,570010,Telugu,13:10,Classic,160₹,134,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,344,117
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Normal,63₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,13:10,Executive,162₹,299,63
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Classic,200₹,188,76
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:10,Recliner,300₹,8,8
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,291,56
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Club,170₹,122,11
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,Royal,190₹,54,13
Surat,InoxVrSuratDumasRoad,395007,Telugu,13:15,RoyalRecliner,370₹,12,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:15,Executive,177₹,149,39
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Gold,295₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:15,Executive,177₹,368,119
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:20,Classic,200₹,217,165
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:20,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:20,Sofa,145₹,64,63
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:20,PremiumClass,145₹,175,24
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:20,ExecutiveClass,100₹,53,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:20,Gold,230₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:20,Silver,180₹,240,42
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Telugu,13:20,Royal,100₹,55,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:25,Excutive,177₹,137,73
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:25,Executive,177₹,323,198
Indore,InoxC21MallSheetalNagar,452010,Telugu,13:25,Normal,190₹,164,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:30,Classic,200₹,201,51
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,170,154
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Gold,177₹,372,24
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:30,Silver,112₹,124,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:30,GoldClass,175₹,232,63
Hyderabad,PvrPanjagutta,500082,Telugu,13:30,Classic,200₹,416,112
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,122
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,300₹,11,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,278,226
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,13
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Gold,130₹,549,548
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,13:30,Silver,130₹,106,106
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Balcony,120₹,221,144
Tumkur,SriKrishnaTalkiesMgRoadTumkur,572101,Telugu,13:30,Second,100₹,485,288
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Second,100₹,676,612
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Telugu,13:30,First,80₹,517,517
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Balcony,120₹,87,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Second,100₹,297,0
Gauribidanur,ShankarTheatreDtsNearPostOffice,561208,Telugu,13:30,Third,100₹,288,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Telugu,13:30,First,80₹,600,392
Guntur,JleCinemasGuntur,522004,Telugu,13:30,Elite,295₹,17,1
Guntur,JleCinemasGuntur,522004,Telugu,13:30,Gold,177₹,123,21
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Telugu,13:30,IstClass,80₹,548,548
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Classic,177₹,226,92
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:35,Recliner,295₹,14,14
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Executive,200₹,178,87
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:35,Vip,300₹,14,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:35,Normal,200₹,190,32
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,SecondClass,200₹,220,34
Karimnagar,PrathimaMultiplex,505001,Telugu,13:40,LastClass,150₹,80,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Club,290₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,Executive,280₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,13:40,RoyaleRecliners,400₹,9,2
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Special,170₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Executive,170₹,78,26
Kolkata,MirajCinemasNewtownKolkata,700156,Telugu,13:45,Recliner,300₹,22,3
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,Balcony,101₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Telugu,13:45,SecondClass,101₹,300,250
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,Balcony,147₹,105,10
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,FirstClass,112₹,105,60
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:45,ThirdClass,56₹,126,105
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Gold,177₹,366,152
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:50,Loungers,177₹,24,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,44,40
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,392,171
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Gold,260₹,78,39
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Silver,165₹,118,48
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:50,Bronze,95₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Gold,295₹,26,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:50,Executive,177₹,377,192
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Gold,150₹,368,46
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:50,Silver,110₹,88,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:00,Executive,175₹,313,23
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Platinum,150₹,494,283
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,14:00,Silver,50₹,143,143
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:00,LowerClass,50₹,91,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,192
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,67
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,11
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,100₹,262,205
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,323
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,127
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,25
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,167
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,45
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,80₹,99,99
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,110₹,22,5
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,110₹,453,3
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,92
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,57
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,93
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,110₹,357,203
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,14:00,First,100₹,198,198
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,80₹,312,252
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,2
