City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,15:30,Recliner,350₹,12,11
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,16:00,Gold,200₹,163,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Normal,230₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Executive,230₹,78,67
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,16:00,Premium,230₹,33,33
Guntur,JleCinemasGuntur,522004,Telugu,16:00,Elite,295₹,17,17
Guntur,JleCinemasGuntur,522004,Telugu,16:00,Gold,177₹,123,53
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:05,Executive,177₹,151,116
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Classic,200₹,179,161
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:10,Recliner,300₹,11,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:10,Normal,200₹,206,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:10,Vip,300₹,12,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,16:10,Insignia,600₹,43,14
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,16:15,Silver,130₹,185,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Gold,177₹,372,31
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:20,Silver,112₹,124,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:25,Executive,200₹,133,26
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:25,Normal,200₹,72,0
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,16:25,Diamond,110₹,152,92
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,16:25,Silver,110₹,8,8
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:30,Executive,112₹,131,131
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,200₹,141,60
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,300₹,10,10
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:30,Executive,200₹,128,103
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:30,Royal,300₹,5,5
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:30,Exclusive,177₹,240,151
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:30,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:30,Executive,200₹,115,88
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:30,Vip,300₹,8,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,16:30,Executive,200₹,130,32
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Platinum,295₹,19,19
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Gold,177₹,220,126
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:30,Loungers,177₹,17,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,146,130
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Gold,150₹,192,52
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:35,Loungers,110₹,12,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:35,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:35,Sofa,145₹,64,61
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:35,PremiumClass,145₹,175,91
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:35,ExecutiveClass,100₹,53,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Classic,200₹,246,244
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:35,Recliner,300₹,13,12
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Telugu,16:45,Gold,100₹,704,644
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:50,Gold,177₹,293,157
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:55,Executive,177₹,279,195
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,17:00,First,100₹,198,198
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:00,GoldClass,175₹,146,58
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Classic,200₹,228,186
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,17:05,Recliner,300₹,22,22
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Executive,200₹,140,125
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,17:10,Royal,300₹,11,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,18
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:45,Premium,200₹,36,33
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,Premium,145₹,162,114
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,17:50,NonPremium,100₹,63,63
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Platinum,150₹,494,317
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,18:00,Silver,50₹,143,143
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,18:00,LowerClass,50₹,91,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,67
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,18:00,SecondClass,50₹,103,103
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,110₹,60,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,18:00,Balcony,110₹,453,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Platinum,150₹,476,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Gold,100₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,18:00,Silver,50₹,125,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,Balcony,110₹,418,132
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,18:00,SecondClass,50₹,109,31
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,80₹,312,252
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,110₹,357,203
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,FirstClass,100₹,268,77
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,18:00,SecondClass,78₹,92,92
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,97
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,6
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,18:00,First,100₹,106,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,60₹,56,30
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,Balcony,110₹,478,318
Jangaon,SvcDeviJangaon,506167,Telugu,18:00,FirstClass,80₹,77,77
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,18:00,FirstClass,80₹,316,260
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,75
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,2
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,227,97
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,59,59
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,FirstClass,112₹,398,102
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,50₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,18:00,ThirdClass,50₹,123,0
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,Balcony,100₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,18:00,FirsClasss,50₹,103,103
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:10,PremiumClass,100₹,192,93
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Sofa,110₹,45,44
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,Premium,110₹,316,227
Kasibugga,SriVenkateswaraTalkiesKasibugga,532222,Telugu,18:15,NonPremium,90₹,131,102
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,258
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,70₹,204,34
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium,100₹,323,183
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,Premium1,100₹,13,2
Vizag,SriJayaTheatreAcDtsKothavalasa,535183,Telugu,18:15,NonPremium,70₹,123,123
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,472,262
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,170,47
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,90₹,314,255
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,ReservedClass,112₹,331,226
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,533101,Telugu,18:15,SecondClass,75₹,115,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,DeluxeClass,112₹,150,138
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,MaharajaClass,112₹,292,125
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,18:15,SecondClass,75₹,119,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,364,209
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,129,1
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,Balcony,150₹,434,174
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,SecondCalss,100₹,236,2
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,18:15,ThhirdClass,50₹,181,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,60₹,60,48
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,221
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:15,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:15,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:15,Balacony,100₹,290,102
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:15,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:15,ThirdClass,50₹,100,100
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,ThirdClass,50₹,111,111
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Recliner,295₹,14,6
Guntur,GsCinemasGuntur,524101,Telugu,18:15,Premium,145₹,303,141
Guntur,GsCinemasGuntur,524101,Telugu,18:15,NonPremium,80₹,104,26
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Balcony,100₹,277,118
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,FloarClass,80₹,76,76
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,SecondClass,80₹,138,29
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,224
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,53
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,81
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,FirstClass,100₹,390,7
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:15,SecondClass,70₹,44,44
Guntur,NaazCinemasGuntur,522001,Telugu,18:20,GoldClass,145₹,167,38
Guntur,NaazCinemasGuntur,522001,Telugu,18:20,EliteClass,80₹,61,2
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,FirstClass,100₹,276,24
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,18:20,SecondClass,70₹,76,76
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,FirstClass,112₹,573,525
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:25,SecondClass,75₹,120,71
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:25,Gold,150₹,342,275
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:25,Premium,100₹,388,276
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,18:25,NonPremium,80₹,144,144
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,PremiumCl,140₹,550,274
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,18:30,NonPremiumCl,70₹,200,19
Narasannapeta,SreedeviPicturePalace,532421,Telugu,18:30,Premium,100₹,392,40
Narasannapeta,SreedeviPicturePalace,532421,Telugu,18:30,NonPremium2Cl,80₹,130,130
Ongole,SatyamOngole,523001,Telugu,18:30,Platinum,250₹,19,18
Ongole,SatyamOngole,523001,Telugu,18:30,Gold,150₹,362,88
Ongole,SatyamOngole,523001,Telugu,18:30,Executive,70₹,38,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,52,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,228,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,76,76
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,210
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,294,88
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,103,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyDressCircle,112₹,220,25
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,SofaCoupleCircle,112₹,56,40
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,FourthClass,90₹,75,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,38
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,252,53
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Box2,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Executive,150₹,80,79
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,166,101
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,80₹,69,37
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,54,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,FirstClass,100₹,178,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,Executive,70₹,64,64
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,FristClass,110₹,294,41
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,18:30,SecondClass,80₹,100,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:30,FirstClass,110₹,273,98
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:30,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:30,ThirdClass,110₹,42,21
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,110₹,266,8
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,110₹,80,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,453,381
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,140₹,231,209
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,140₹,178,178
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,140₹,229,170
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,73,72
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,70₹,105,66
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,18:30,FirstClass,100₹,265,44
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,344
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,102
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,518464,Telugu,18:30,SecondClass,70₹,128,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,18:30,PremiumClass,112₹,404,52
GudurNellore,K3KSangamGudurNellore,524101,Telugu,18:30,Executive,90₹,130,130
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,281,94
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,93,49
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,518124,Telugu,18:30,Gold,70₹,96,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,18:30,SecondClass,100₹,87,87
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Gold,110₹,324,97
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:30,Chair,80₹,70,0
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,18:30,SecondClass,50₹,75,75
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,222
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,42,42
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Gold,112₹,320,1
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,18:45,Executive,90₹,91,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,GoldClass,110₹,307,172
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,EliteClass,80₹,94,0
Buchireddypalem,RajKishoreTheatre,524305,Telugu,18:45,FirstClass,100₹,232,111
Buchireddypalem,RajKishoreTheatre,524305,Telugu,18:45,SecondClass,100₹,192,118
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:45,FirstClass,112₹,214,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:45,SecondClass,75₹,60,0
Guntur,JleCinemasGuntur,522004,Telugu,18:50,Elite,295₹,17,10
Guntur,JleCinemasGuntur,522004,Telugu,18:50,Gold,177₹,123,66
Nellore,SiriMultiplex,524001,Telugu,18:55,GoldClass,100₹,59,59
Nellore,SiriMultiplex,524001,Telugu,18:55,SilverClass,100₹,10,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,19:00,Classic,250₹,135,107
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,19:00,Recliner,470₹,12,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,295₹,23,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,148₹,354,209
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,112₹,108,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Diamond,130₹,47,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Gold,130₹,549,542
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,19:00,Silver,130₹,106,105
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,80
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:05,Executive,200₹,146,142
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:05,Royal,300₹,5,5
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,19:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,19:05,Executive,220₹,68,37
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,19:05,Premium,220₹,40,32
