City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Recliner,415₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,ClassicPlus,205₹,144,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,160₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,160₹,75,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:40,SilverClass,130₹,87,0
Panchkula,RajhansCinemasPanchkula,Punjabi,15:45,Executive,160₹,146,2
Panchkula,RajhansCinemasPanchkula,Punjabi,15:45,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,15:45,Marvel,110₹,18,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,15:45,Classic,109₹,84,9
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,GoldClass,170₹,74,38
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,SilverClass,170₹,32,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Executive,300₹,42,16
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Premium,300₹,51,2
Jammu,WaveOneMoviesJammu,Punjabi,16:10,Classic,300₹,20,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:15,Silver,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Classic,190₹,116,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:15,Gold,170₹,122,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Executive,180₹,69,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Premium,200₹,47,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,16:20,Vip,300₹,10,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,150₹,32,16
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:35,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,175₹,33,1
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,205₹,55,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:50,PrimePlus,170₹,57,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Executive,170₹,126,37
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Normal,160₹,75,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:00,Royal,170₹,89,42
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Punjabi,17:00,GoldClass,150₹,33,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,170₹,100,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,Prime,150₹,36,3
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,150₹,181,5
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,130₹,55,0
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Gold,200₹,12,0
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,220₹,42,1
TalwandiBhai,FunCineplex,Punjabi,17:45,Royal,120₹,175,137
Hoshiarpur,AgStarCinemas,Punjabi,18:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,18:00,Silver,120₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,18:00,Normal,130₹,100,0
Patran,OmJeeCinemas,Punjabi,18:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,18:10,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,160₹,105,5
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,170₹,60,6
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,330₹,12,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,122,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Premium,150₹,65,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,138
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,150₹,32,16
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:15,Classic,170₹,88,1
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:15,Prime,200₹,100,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:15,Recliner,350₹,11,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:15,Royal,170₹,89,46
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:25,Vip,300₹,16,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:25,Executive,170₹,126,62
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:25,Normal,160₹,75,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,205₹,55,17
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,100,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Gl,150₹,102,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,219,7
Banga,RitzMultiplexBanga,Punjabi,19:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,19:45,SilverC,150₹,109,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Premium,260₹,64,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Executive,250₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:45,Normal,240₹,60,1
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,275₹,26,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,200₹,36,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,150₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,400₹,14,2
TalwandiBhai,FunCineplex,Punjabi,20:10,Royal,120₹,175,137
Hoshiarpur,AgStarCinemas,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,120₹,100,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,165₹,140,11
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,507₹,26,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,220₹,130,30
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,220₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,105,15
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,42,6
Morinda,SalhCinema,Punjabi,20:30,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,20:30,SilverClass,180₹,114,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:30,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:30,Gold,230₹,85,53
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:30,Silver,110₹,68,34
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,SilverClass,100₹,40,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,170₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,180₹,134,23
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,PlatinumPkg,"1,000₹",9,6
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:15,Gold,200₹,234,58
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Premium,260₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Executive,250₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:25,Normal,240₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Premium,150₹,52,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Executive,150₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:40,Normal,150₹,32,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:45,Silver,140₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,190₹,95,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Normal,180₹,38,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Executive,200₹,97,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Premium,220₹,62,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:50,Vip,400₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,250₹,15,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,190₹,106,32
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Vip,300₹,11,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Executive,170₹,51,47
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Normal,160₹,39,32
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,110,34
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,42,9
