City,Name,Language,Time,Type,Price,Capacity,Booked
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:00,Royal,190₹,89,42
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:05,Silver,110₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Silver,120₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:10,Executive,170₹,97,2
Mukerian,OmJeeTimeBagowal,Punjabi,17:15,GoldClass,150₹,118,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,28
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,5
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,17:15,Prime,200₹,62,10
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Executive,150₹,147,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:20,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Special,160₹,39,11
Dhuri,MirajCinemasDhuri,Punjabi,17:20,Executive,180₹,181,16
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Silver,100₹,64,18
Pathankot,MirajCinemasPathankot,Punjabi,17:20,Gold,200₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:25,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:25,GoldClass,150₹,108,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:25,SilverClass,130₹,87,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:30,DiamondClass,180₹,117,16
Sangrur,CinePlazaSunamSangrur,Punjabi,17:30,GoldClass,180₹,33,0
Amritsar,PvrSctCityCentre,Punjabi,17:35,Classic,210₹,103,2
Amritsar,PvrSctCityCentre,Punjabi,17:35,Prime,220₹,60,22
Amritsar,PvrSctCityCentre,Punjabi,17:35,Recliner,400₹,11,6
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,270₹,105,15
Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,300₹,42,24
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,GoldExecutive,290₹,99,61
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Gold,240₹,114,84
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Silver,150₹,76,75
Patran,OmJeeCinemas,Punjabi,18:10,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,18:10,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Platinum,190₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:15,Gold,180₹,126,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Executive,180₹,146,21
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,18:30,Marvel,140₹,18,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:30,Gold,170₹,122,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,46,46
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,18:30,Royal,190₹,84,84
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,160₹,154,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,160₹,75,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,18:45,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,18:45,Executive,200₹,60,15
Noida,RajhansCinemasGreaterNoidaW,Punjabi,18:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Punjabi,18:45,Marvel,130₹,22,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:45,Silver,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,124,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,190₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,180₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,19:00,Classic,300₹,142,1
Kotkapura,FunPlazaKotkapura,Punjabi,19:00,Executive,170₹,168,142
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:05,Executive,150₹,152,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,150₹,32,16
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:15,Royal,190₹,89,42
Hoshiarpur,AgStarCinemas,Punjabi,19:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,19:20,Silver,120₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:20,Gold,230₹,139,57
Mukerian,OmJeeTimeBagowal,Punjabi,19:25,GoldClass,150₹,118,2
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,19:30,Balconey,70₹,72,0
Banga,RitzMultiplexBanga,Punjabi,19:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,19:30,SilverC,150₹,150,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Premium,340₹,64,62
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Executive,330₹,60,33
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:40,Normal,320₹,60,6
Sangrur,NyCinemasSangrur,Punjabi,19:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,19:40,Gl,150₹,90,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,170₹,156,83
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,250₹,113,27
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,Premium,240₹,158,13
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:45,PlatinumPkg,"1,000₹",12,5
Morinda,SalhCinema,Punjabi,19:45,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,19:45,SilverClass,100₹,114,114
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,148,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,38,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,20:05,Normal,200₹,155,10
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:10,Classic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Punjabi,20:10,Prime,220₹,40,5
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:10,GoldExecutive,290₹,99,53
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:10,Gold,240₹,114,70
Sirsa,OhmCineGardenHissarRoad,Punjabi,20:10,Silver,150₹,76,65
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Prime,290₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:10,Classic,250₹,106,23
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Normal,200₹,38,4
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Executive,220₹,97,41
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Premium,240₹,62,55
Mohali,CinepolisBestechSquareMallMohali,Punjabi,20:10,Vip,450₹,14,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,230₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,250₹,106,34
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,500₹,11,8
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,212₹,160,59
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,599₹,26,25
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:25,Executive,170₹,101,17
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,250₹,130,24
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,250₹,32,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,111,61
Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,42
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,GoldClass,150₹,107,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:40,SilverClass,130₹,80,0
NewDelhi,PvrVegasDwarka,Punjabi,20:45,Classic,250₹,76,76
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:45,SilverClass,100₹,40,6
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,21:00,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,150₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,21:10,Prime,480₹,88,2
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,139,57
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:40,Gold,200₹,127,16
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Prime,175₹,138,39
Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Classic,129₹,84,19
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Prime,210₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:45,Classic,170₹,115,21
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Recliner,460₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Prime,285₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Classic,200₹,112,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,ClassicPlus,220₹,37,23
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Classic,190₹,88,15
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Prime,240₹,100,3
Zirakpur,PvrCosmoMallZirakpur,Punjabi,21:50,Recliner,400₹,11,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,148,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,19,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,38,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,97,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,250₹,113,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:30,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,22:30,Silver,150₹,36,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:40,Premium,250₹,95,4
Cuttack,InoxSgblSquareMallCuttack,Punjabi,22:45,Club,240₹,89,0
Cuttack,InoxSgblSquareMallCuttack,Punjabi,22:45,Executive,190₹,66,6
Cuttack,InoxSgblSquareMallCuttack,Punjabi,22:45,RoyalRecliner,400₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Punjabi,22:45,Royal,240₹,32,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,220₹,97,18
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,240₹,62,25
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,450₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,290₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,250₹,106,11
Amritsar,PvrSctCityCentre,Punjabi,23:00,Classic,210₹,103,6
Amritsar,PvrSctCityCentre,Punjabi,23:00,Prime,220₹,60,3
Amritsar,PvrSctCityCentre,Punjabi,23:00,Recliner,400₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Vip,300₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Executive,230₹,51,35
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,23:00,Normal,220₹,39,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:10,SilverClass,130₹,87,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,120,33
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,42,19
