City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Club,190₹,196,175
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:25,Executive,60₹,28,28
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:25,Balcony,180₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,11:25,FirstClass,110₹,803,61
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:30,Elite,190₹,238,145
Chennai,SpiS2CinemasPerambur,600011,Tamil,11:30,Budget,60₹,30,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:30,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,11:30,PlatinumPremiumRecliner,350₹,18,18
Warangal,PvrMaddoxWarangal,506001,Telugu,11:30,Classic,195₹,97,42
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:30,Silver,152₹,171,123
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:30,Budget,60₹,54,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,257
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,37
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Platinum,295₹,44,39
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,784,684
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,130,7
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,72
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,Sofa,150₹,43,21
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,2NonPremium,70₹,38,38
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,FristClass,110₹,341,102
Nandyal,SangeethTheatreNkRoad,518501,Telugu,11:30,SecondClass,80₹,118,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,167
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,110
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,Balacony,100₹,204,4
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,26
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:30,Gold,150₹,342,236
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,35
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,FirstClass,145₹,127,88
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,11:30,SecondClass,80₹,42,14
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,11:30,Executive,70₹,64,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,70₹,40,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,59
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,110₹,112,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,21
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Gold,150₹,322,37
Ongole,RatnaMahalAcTheatreBhagyanagar,523001,Telugu,11:30,Executive,70₹,51,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,42
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,36
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Platinum,175₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Gold,150₹,183,15
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:30,Copper,60₹,25,25
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Reclainer,295₹,19,19
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,Balcony,110₹,347,44
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,11:30,FirstClass,90₹,120,98
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,Balcony,110₹,285,103
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:30,FirstClass,80₹,319,170
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,11:30,Gold,129₹,239,49
Kozhikode,SurabhiCinemas,673633,Malayalam,11:30,RedRuby,180₹,100,46
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Gold,125₹,214,96
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,140,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,11:30,XExecutive,100₹,276,177
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:35,Vip,500₹,9,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:35,Premium,220₹,44,44
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:35,Executive,200₹,52,52
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,11:35,Normal,180₹,23,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,FirstClass,112₹,324,161
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:35,SecondClass,75₹,111,23
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,95,31
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,32,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,11:40,Classic,195₹,256,206
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Platinum,100₹,110,60
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:40,Gold,75₹,22,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Club,190₹,240,223
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Executive,60₹,30,30
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,29,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,29,26
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,462,101
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Classic,220₹,153,85
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Recliner,400₹,16,15
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:45,Prime,179₹,118,118
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,223,86
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:45,Gold,150₹,296,150
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:45,Silver,70₹,85,34
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:45,Classic,220₹,36,36
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,11:45,Prime,240₹,32,32
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,110,11
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,202,34
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,48,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Club,178₹,258,240
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:50,Executive,60₹,32,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,174,167
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,234,206
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,26,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:50,Club,152₹,202,140
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:50,Executive,60₹,40,40
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:50,177Elite,177₹,550,375
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,148₹,13,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,148₹,190,29
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,112₹,48,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:00,Prime,190₹,128,91
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:00,Vip,400₹,10,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:00,Premium,230₹,48,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:00,Executive,210₹,56,55
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:00,Normal,190₹,24,17
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,32
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,190₹,178,141
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:00,Club,152₹,146,34
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:00,Executive,60₹,25,25
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,204
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:00,Gold,129₹,322,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Gold,150₹,112,80
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,12:00,Executive,100₹,28,6
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,12:00,Platinum,130₹,241,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge1,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Elite,118₹,294,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:00,Premium,60₹,5,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Classic,270₹,96,74
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Prime,290₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,12:00,Recliner,470₹,11,11
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,100₹,55,53
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:05,Classic,270₹,166,165
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:05,Recliner,520₹,12,11
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:10,Premium,200₹,89,56
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:15,Classic,195₹,144,139
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:20,Executive,112₹,176,176
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Executive,195₹,225,156
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:20,Royal,250₹,11,11
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:20,Executive,177₹,157,154
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:25,Club,220₹,122,115
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:25,Executive,220₹,120,13
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,12:30,Executive,200₹,134,110
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,12:30,Normal,180₹,56,16
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,72
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,330₹,96,95
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,320₹,160,146
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,570₹,16,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,12:35,Club,230₹,43,42
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,12:35,Executive,210₹,40,34
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,12:35,Royal,270₹,7,7
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,12:35,Classic,180₹,157,0
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,12:35,Recliner,550₹,26,0
Kochi,PvrLuluKochi,682025,Tamil,12:35,Classic,140₹,39,2
Kochi,PvrLuluKochi,682025,Tamil,12:35,ClassicPlus,160₹,91,74
Kochi,PvrLuluKochi,682025,Tamil,12:35,Prime,190₹,64,62
Kochi,PvrLuluKochi,682025,Tamil,12:35,Recliner,350₹,9,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:40,Exclusive,177₹,199,189
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:40,Executive,195₹,186,174
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:40,Royal,250₹,9,9
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,4
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Prime,230₹,98,20
Rourkela,PvrForumRourkela,769004,Telugu,12:50,PrimePlus,280₹,12,4
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,12:55,Classic,250₹,66,62
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:55,Platinum,100₹,111,101
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Normal,195₹,145,118
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Vip,250₹,10,10
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,229
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,11
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,13:00,UpperGold,145₹,165,165
Nellore,VCelluloidsLeelaMahalVrcCenter,524001,Telugu,13:00,LowerGold,145₹,261,207
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:05,Classic,195₹,160,138
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:05,Classic,195₹,248,200
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,177
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:05,Classic,195₹,161,160
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:10,Classic,195₹,256,202
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:10,Normal,177₹,203,202
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,Classic,140₹,36,15
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:10,ClassicPlus,190₹,141,139
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,195₹,426,249
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Gold,250₹,28,19
Guntur,JleCinemasGuntur,522004,Telugu,13:10,Elite,295₹,23,3
Guntur,JleCinemasGuntur,522004,Telugu,13:10,Gold,177₹,257,57
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,226,173
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,14,14
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Gold,235₹,20,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:20,Executive,175₹,292,25
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Executive,195₹,99,95
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:20,Royal,250₹,8,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,195₹,349,266
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,86,86
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:20,Executive,195₹,579,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:20,Gold,250₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Normal,180₹,29,8
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Executive,180₹,83,81
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Premium,200₹,35,35
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Gold,295₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:20,Executive,177₹,279,216
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Club,177₹,252,202
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Royal,295₹,28,28
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:30,ClassicOffline,150₹,194,61
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:30,Deluxe,177₹,150,122
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Classic,195₹,132,128
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:30,Recliner,250₹,8,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Executive,147₹,54,53
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:30,Premium,147₹,78,78
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,19,18
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,220,146
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,17,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Platinum,150₹,36,32
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Gold,110₹,158,103
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,13:40,Silver,80₹,24,13
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Recilnear,295₹,14,13
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Premium,112₹,311,265
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,108,107
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:55,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:55,Executive,177₹,259,170
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,112₹,239,45
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,70₹,122,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,FirstClass,110₹,30,8
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,2
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,153
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,117
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,70₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,50₹,576,44
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,FirstClass,120₹,414,202
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,SecondClass,120₹,66,66
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,159
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,29
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Kozhikode,RegalCinema,673001,Malayalam,14:00,FirstClassSc3,200₹,158,28
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:00,Gold,150₹,62,15
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:00,Silver,110₹,8,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,36
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,69
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,30
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:00,Gold,150₹,109,0
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,150₹,200,129
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,94
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:05,Platinum,190₹,20,19
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:05,Gold,150₹,112,109
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:05,Silver,100₹,13,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Executive,195₹,172,155
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:15,Royal,250₹,16,15
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,59
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,26
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,25
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,364
