City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,159,63
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:00,Executive,177₹,149,32
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,34
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Prime,189₹,163,38
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,100₹,59,2
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,27
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:10,Executive,112₹,176,142
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,240₹,176,66
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,450₹,20,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Gold,230₹,112,25
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Silver,180₹,240,19
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Executive,152₹,124,66
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Club,290₹,234,28
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Royal,450₹,4,2
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,63
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:30,FirstClass,110₹,129,69
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:35,Executive,190₹,190,95
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Classic,320₹,166,143
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Recliner,650₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:40,Excutive,177₹,137,49
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:45,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,12:45,GoldOffline,350₹,13,0
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,140₹,54,5
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,160₹,108,101
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Prime,190₹,125,120
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Recliner,350₹,14,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:50,Executive,195₹,260,48
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:50,Gold,250₹,25,21
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,151,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Pearl,60₹,8,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:55,Diamond,190₹,142,34
Noida,PvrLogixCityCentreNoida,201301,Telugu,12:55,Classic,315₹,107,29
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,150₹,194,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,131,25
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,256,175
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,183
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:05,Club,190₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:05,Executive,170₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:05,Royal,250₹,11,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,128
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Normal,177₹,224,60
Hyderabad,PvrPanjagutta,500082,Telugu,13:05,Classic,195₹,255,142
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,195₹,191,84
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,250₹,12,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,195₹,292,20
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,32,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,336,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,344,76
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Executive,195₹,426,41
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:10,Gold,250₹,28,11
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Gold,235₹,15,10
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:15,Executive,175₹,150,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,226,34
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,14,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,74,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,195₹,264,123
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,250₹,18,18
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:20,Executive,195₹,147,40
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Classic,195₹,228,74
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Recliner,250₹,22,22
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,150₹,202,35
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,36
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,220,42
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:40,Exclusive,177₹,199,27
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Gold,150₹,192,25
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Loungers,110₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Club,177₹,252,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:45,Royal,295₹,28,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Executive,195₹,146,112
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Royal,250₹,5,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:50,Classic,195₹,161,128
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,112₹,239,9
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,70₹,122,2
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,14:00,SecondClass,78₹,92,0
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,130
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,62
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,PremiumCl,112₹,197,120
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,75,75
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,95
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,SecondClass,70₹,58,58
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,150₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Executive,200₹,81,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:05,Premium,200₹,50,36
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:10,Gold,650₹,48,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:10,GoldPrime,750₹,8,4
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,2
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,388,332
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,119,119
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,240,195
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,SecondClass,120₹,66,66
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Silver,70₹,85,34
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:15,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:15,Balcony,100₹,107,80
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,50
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,3rdClass,50₹,40,40
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,70₹,40,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,PremiumClass,148₹,292,55
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,NonPremium,112₹,96,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:25,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:25,Executive,177₹,368,102
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,ClassicPlus,150₹,252,63
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:30,FirstClass,100₹,265,44
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,169
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,50
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,FirstClass,110₹,351,106
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,14:30,SecondClass,80₹,108,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,537
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NonPremium,100₹,202,202
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,15
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,21
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,119
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,66,66
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,118
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Balcony,110₹,142,67
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Gold,110₹,252,43
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Bronze,50₹,110,27
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,31
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,14
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,100,40
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,110₹,112,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,137,47
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,NonPremium,100₹,85,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,56
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Diamond,150₹,195,79
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Gold,100₹,240,77
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Silver,90₹,120,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,GoldClass,100₹,387,186
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,53
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,PremiumClass,112₹,404,2
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,Executive,90₹,130,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,15
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,445
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,156,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,100₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,80₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,60₹,176,176
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,52,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,7
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,45
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,167
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,NonPremium,100₹,48,48
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,Sofa,150₹,28,28
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,72
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,95,17
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,32,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,61
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,195₹,225,38
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,250₹,11,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,14:40,Classic,240₹,136,86
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,14:40,Prime,260₹,40,40
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,14:40,Recliner,450₹,18,17
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,48
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:40,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:40,EliteClass,78₹,92,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,Prime,250₹,10,2
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,ClassicPlus,150₹,124,7
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,23,11
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,257,11
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,200₹,89,73
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Platinum,295₹,44,27
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,784,473
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,130,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,Gold,110₹,213,169
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,Silver,110₹,120,7
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,60
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,342,135
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:50,Club,190₹,165,128
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:50,Executive,60₹,25,24
