City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:05,Prime,190₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:05,Recliner,250₹,22,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:05,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:05,Gold,150₹,109,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:05,Classic,130₹,220,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,12:05,Prime,160₹,25,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,Classic,110₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,ClassicPlus,140₹,141,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:15,Classic,240₹,180,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:15,Prime,260₹,120,64
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:15,Recliner,420₹,36,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Club,152₹,159,92
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Executive,60₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,154,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,Gold,700₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Telugu,12:20,GoldPrime,800₹,8,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:20,Classic,170₹,119,57
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,12:20,Recliner,250₹,12,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,419,62
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:20,Executive,112₹,253,222
Bengaluru,InoxNexusWhitefield,560066,Telugu,12:25,Premiere,150₹,120,0
Bengaluru,InoxNexusWhitefield,560066,Telugu,12:25,Silver,160₹,86,7
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,76
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:30,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:30,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:30,Premium,150₹,58,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Classic,160₹,147,93
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Recliner,300₹,12,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,313,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,15,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:40,Diamond,150₹,278,52
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:40,Executive,177₹,297,46
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:40,Royale,295₹,11,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,198,1
NewDelhi,InoxJanakPlace,110008,Telugu,12:45,Club,147₹,109,0
NewDelhi,InoxJanakPlace,110008,Telugu,12:45,Executive,147₹,138,0
NewDelhi,InoxJanakPlace,110008,Telugu,12:45,Royal,147₹,28,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Premier,100₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,12:45,Silver,100₹,26,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,195₹,144,103
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,12:45,Prime,149₹,61,16
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,12:45,Classic,149₹,91,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:45,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:45,Normal,177₹,185,47
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:50,Classic,195₹,168,89
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:50,Recliner,250₹,7,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:50,Classic,195₹,161,100
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,12:50,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,12:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,12:50,Prime,140₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Telugu,12:50,Classic,140₹,38,0
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,12:55,Normal,140₹,34,0
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,12:55,Executive,140₹,11,0
Mumbai,FunCinemaKStarMallChemburE,400071,Telugu,12:55,Premium,160₹,12,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,201,14
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Balcony,150₹,127,0
Bengaluru,SoundaryaMahalPictureHouse,561203,Telugu,13:00,Second,120₹,562,314
Kollam,CarnivalRpMallKollam,691001,Malayalam,13:00,PremiumOffline,180₹,96,40
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:00,Premium,147₹,70,40
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:00,Normal,147₹,27,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Classic,195₹,255,145
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,150₹,192,57
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Gold,150₹,520,40
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Silver,120₹,185,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,13:00,Vipboxb,150₹,30,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Telugu,13:00,Gold,100₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Telugu,13:00,Silver,80₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Telugu,13:00,PremiumSofa,150₹,21,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:00,Executive,195₹,121,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,56
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,230,40
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:05,Gold,177₹,189,9
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:05,Silver,112₹,62,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,13:10,Classic,140₹,133,34
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:10,Deluxe,177₹,146,70
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Classic,177₹,232,44
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:10,Recliner,295₹,16,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,195₹,161,97
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,195₹,232,169
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,12
Kolkata,InoxSouthCityMall,700068,Telugu,13:10,Premier,150₹,34,0
Kolkata,InoxSouthCityMall,700068,Telugu,13:10,Silver,150₹,156,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,38,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,350,13
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,13:10,Club,160₹,260,43
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,13:10,Royal,250₹,9,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,13:10,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,13:10,Executive,110₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Telugu,13:10,Gold,200₹,10,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Premium,145₹,330,61
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:10,Executive,100₹,97,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:15,Gold,200₹,163,16
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Recliner,250₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:15,Classic,195₹,429,429
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,195₹,160,94
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc3,200₹,158,18
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,120₹,185,125
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:20,ExecutiveOffline,140₹,132,21
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:20,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:20,Prime,150₹,52,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Normal,177₹,259,59
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:20,Vip,295₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:20,Premium,170₹,44,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:20,Executive,170₹,135,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,13:20,Normal,170₹,44,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:25,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:25,Executive,195₹,148,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:25,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:25,PlatinumPremiumRecliner,350₹,18,18
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:25,Executive,100₹,109,68
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:25,Gold,150₹,11,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:25,Premier,100₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Telugu,13:25,Silver,100₹,65,32
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:25,Platinum,295₹,19,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:25,Gold,177₹,220,47
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:25,Loungers,177₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,181,132
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,9,9
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Gold,235₹,22,9
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,408,29
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,180₹,110,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,130₹,240,25
NewDelhi,PvrVegasDwarka,110078,Tamil,13:30,Prime,250₹,74,23
NewDelhi,PvrVegasDwarka,110078,Tamil,13:30,Classic,210₹,108,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:30,Normal,195₹,195,28
Guntur,JleCinemasGuntur,522004,Telugu,13:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:35,Gold,177₹,123,0
Guntur,JleCinemasGuntur,522004,Telugu,13:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:35,Gold,177₹,123,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:40,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:40,GoldClass,175₹,223,75
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:45,Executive,175₹,150,12
Kollengode,ThankarajThankamTheatre,678506,Tamil,13:45,FirstClass,100₹,142,72
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:45,Executive,177₹,259,58
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:45,Classic,195₹,256,131
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Executive,195₹,171,86
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:50,Royal,250₹,8,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:50,Executive,195₹,292,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:50,Gold,250₹,32,17
Karimnagar,PrathimaMultiplex,505001,Telugu,13:50,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:50,SecondClass,150₹,220,220
Karimnagar,PrathimaMultiplex,505001,Telugu,13:50,LastClass,112₹,80,80
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Platinum,295₹,19,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Gold,177₹,220,43
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:55,Loungers,177₹,17,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,NormalOffline,100₹,16,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,ExecutiveOffline,180₹,80,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,Silver,210₹,140,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,Gold,350₹,12,10
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,110₹,60,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,110₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,110₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,80₹,499,347
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,22
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,118
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,3
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,Balcony,110₹,180,93
Kothagudem,Maheswari70MmKothagudem,507101,Telugu,14:00,ReservedClass,80₹,202,202
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,Premium,112₹,311,222
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,108,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,Platinum,150₹,110,31
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,14:00,GoldOffline,130₹,188,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,DressCircle,110₹,466,132
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,FirstClass,80₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,14:00,ThirdClass,50₹,157,99
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,14:00,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,14:00,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Telugu,14:00,Royal,100₹,88,38
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,100₹,150,150
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,112₹,239,7
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,70₹,122,0
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,150₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,FirstClass,120₹,414,198
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:00,SecondClass,120₹,66,66
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:00,Premium,150₹,211,10
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,59
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,5
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,64
Mukkam,RoseCinePalaceMukkam,673602,Telugu,14:00,Executive,110₹,230,173
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,138
Palakkad,EvmCinemaPalakkad,678503,Tamil,14:00,Gold,100₹,207,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,460
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,101
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:00,Silver,80₹,19,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:10,Executive,195₹,225,133
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:10,Royal,250₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:10,Executive,195₹,231,75
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:10,Royal,250₹,7,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,388,199
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,119,119
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,238
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,150₹,582,374
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,100₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,124
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,229,30
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,100₹,216,144
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,64,64
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,4
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:15,FirstClass,112₹,240,26
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,4
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,53
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,287
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
