City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,12:30,Recliner,300₹,14,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:30,Premium,150₹,89,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Club,130₹,76,11
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,12:30,Royale,250₹,8,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,68
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Club,230₹,70,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Executive,220₹,128,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:35,Royale,370₹,9,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Classic,195₹,156,32
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:45,Recliner,250₹,16,16
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:45,PremiumOffline,180₹,96,67
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,12:45,Diamond,140₹,210,0
Hyderabad,PvrPanjagutta,500082,Telugu,12:45,Classic,195₹,255,51
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,12:50,Prime,150₹,98,1
Rourkela,PvrForumRourkela,769004,Telugu,12:50,PrimePlus,200₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:50,Recliner,250₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:50,Classic,195₹,248,19
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,111,88
Chennai,AgsCinemasTNagar,600017,Tamil,12:55,Diamond,190₹,175,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:55,Classic,195₹,152,26
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:55,Recliner,250₹,9,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Normal,195₹,141,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:00,Vip,250₹,10,4
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,256,42
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,13:00,Classic,170₹,62,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Executive,220₹,69,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,13:00,Premium,236₹,17,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,88
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Classic,195₹,181,65
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:05,Recliner,250₹,9,7
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,13:05,Classic,149₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Telugu,13:05,Prime,149₹,74,12
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:10,Exclusive,177₹,199,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,NormalOffline,100₹,16,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Silver,210₹,140,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:10,Gold,350₹,12,10
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,195₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,250₹,32,0
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,13:10,Classic,180₹,155,3
Chandigarh,PvrElanteMallChandigarh,178178,Telugu,13:10,Recliner,550₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,368,26
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:10,Executive,175₹,344,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:15,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:15,Executive,177₹,144,76
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,226,29
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,14,12
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,195₹,264,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,250₹,18,9
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Executive,150₹,83,1
Pune,CinepolisSeasonsMallHadapsar,411028,Telugu,13:20,Premium,150₹,35,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:20,GoldOffline,130₹,203,57
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Club,177₹,252,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:25,Royal,295₹,28,20
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,131,33
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:30,Club,160₹,43,8
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:30,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:30,Royal,250₹,7,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Executive,195₹,426,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:30,Gold,250₹,28,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:30,Classic,195₹,161,39
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,12,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,150,25
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,220,15
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,17,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:40,Executive,175₹,150,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Vip,450₹,9,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Premium,170₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Executive,160₹,52,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Telugu,13:45,Normal,150₹,23,4
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,Premium,112₹,311,233
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,13:45,NonPremium,90₹,108,108
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc3,200₹,158,37
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,93
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Balcony,80₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,14:00,Auditorium,50₹,576,44
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Gold,150₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,14:00,Silver,100₹,608,448
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,112₹,239,2
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,70₹,122,1
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,136
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,59
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,284
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,2
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,52,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,388,347
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,119,119
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Kozhinjampara,GeethaCinemax,678555,Tamil,14:15,Golden,110₹,231,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,21
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,PremiumClass,148₹,292,49
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,NonPremium,112₹,96,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,Classic,60₹,42,42
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:30,ClassicPlus,150₹,252,48
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,17
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,28
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,112
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,60
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,23
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,56
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,99
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxA,110₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,523260,Telugu,14:30,ClassC,50₹,96,96
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,50
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,110₹,112,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,110₹,285,105
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,174
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,22
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,100,40
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:30,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:30,Silver,90₹,71,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,70₹,40,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,14:30,Premium,100₹,366,278
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,153,3
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,100₹,152,5
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,72,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,120
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,202
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,50
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,183
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NonPremium,100₹,202,201
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,18
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,66,66
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,453
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,74
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,8
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,76
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,20
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,95,20
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,32,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,64
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,6
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,55
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,1
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,23,2
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,257,14
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Platinum,295₹,44,26
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,784,453
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,130,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,150₹,36,0
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,342,108
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:45,Executive,150₹,74,26
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,Gold,110₹,213,37
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,14:45,Silver,110₹,120,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,96
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Executive,195₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:50,Royal,250₹,11,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,14:50,Gold,500₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,14:50,GoldPrime,550₹,8,8
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Gold,110₹,202,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:50,Executive,90₹,48,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,14:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,14:55,Prime,175₹,118,13
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,178₹,124,33
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,223,32
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,FirstClass,145₹,127,69
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,15:00,SecondClass,80₹,42,22
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Gold,112₹,162,1
Kavali,ManasaCinemasKavali,524201,Telugu,15:00,Executive,90₹,39,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,25
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,165₹,177,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:00,Gold,110₹,203,16
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,152,82
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Silver,110₹,8,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:10,Prime,165₹,135,35
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:10,Budget,60₹,27,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:10,Elite,165₹,240,33
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,31
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:10,Club,190₹,165,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:10,Executive,60₹,25,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Premiere,60₹,15,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:10,Silver,152₹,120,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Club,170₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,15:10,Royal,170₹,20,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,100₹,55,2
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,100₹,10,0
Kochi,PvrLuluKochi,682025,Tamil,15:15,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,15:15,ClassicPlus,140₹,91,17
Kochi,PvrLuluKochi,682025,Tamil,15:15,Prime,160₹,64,24
Kochi,PvrLuluKochi,682025,Tamil,15:15,Recliner,300₹,9,9
Vellore,InoxSelvamSquareVellore,632007,Telugu,15:15,Club,162₹,130,2
