City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Classic,150₹,189,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Prime,160₹,25,2
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,11:45,Recliner,250₹,20,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:45,Executive,60₹,23,13
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,223,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Copper,60₹,25,25
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,165₹,128,23
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Executive,100₹,28,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:45,177Elite,177₹,550,15
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,74,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:49,Executive,90₹,48,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:50,Prime,165₹,118,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Elite,165₹,207,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:00,Budget,60₹,27,27
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:00,Executive,177₹,149,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,179₹,159,6
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,28
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:00,Executive,195₹,186,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:00,Royal,250₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,12:00,Prime,189₹,163,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,12:00,Gold,400₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Telugu,12:00,GoldPrime,450₹,6,2
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,100₹,59,7
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,100₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:10,Executive,195₹,177,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:10,Royal,250₹,10,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,112₹,48,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,152₹,124,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Classic,190₹,156,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,12:15,Recliner,280₹,20,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Club,190₹,134,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:15,Executive,60₹,22,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Gold,180₹,112,16
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,12:20,Silver,130₹,240,15
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Club,160₹,234,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,12:25,Royal,250₹,4,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,12:30,FirstClass,110₹,129,69
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,150₹,498,63
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Classic,180₹,147,5
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Telugu,12:35,Recliner,330₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:40,Excutive,177₹,137,8
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Classic,110₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,12:45,ClassicPlus,140₹,108,10
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Prime,160₹,125,39
Kochi,PvrLuluKochi,682025,Malayalam,12:45,Recliner,300₹,14,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Executive,195₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Gold,250₹,28,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:50,Platinum,100₹,151,16
Noida,PvrLogixCityCentreNoida,201301,Telugu,12:55,Classic,190₹,107,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,256,37
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,131,20
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,13:00,ClassicOffline,110₹,194,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,195₹,232,96
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,250₹,12,12
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:00,Club,130₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:00,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Telugu,13:00,Royal,250₹,11,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:05,Classic,195₹,255,32
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:10,Club,177₹,266,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:10,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:10,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,13:10,Premium,147₹,80,16
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Normal,195₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:10,Vip,250₹,12,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Classic,177₹,226,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:15,Recliner,295₹,14,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Executive,195₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:20,Gold,250₹,32,1
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Classic,195₹,228,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:30,Recliner,250₹,22,9
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:30,Platinum,130₹,241,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Gold,177₹,220,30
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:35,Loungers,177₹,17,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:40,Exclusive,177₹,199,15
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:40,Loungers,110₹,12,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,GoldClass,110₹,147,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:50,Classic,195₹,161,70
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,14:00,NonPremium,90₹,75,75
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:00,FirstClass,100₹,230,130
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,110₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Malayalam,14:00,SecondClass,70₹,58,58
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,0
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Jaggampeta,SriRajaveni,533435,Telugu,14:00,FirstClass,100₹,266,66
Jaggampeta,SriRajaveni,533435,Telugu,14:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,14:00,ThirdClass,100₹,78,78
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,112₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,112₹,239,2
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,70₹,122,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,50,50
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:10,Gold,400₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,14:10,GoldPrime,450₹,8,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,14:15,XtremeCircle,130₹,507,4
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,240,195
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,LowerBalconyPremium,145₹,174,87
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,83
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,FirstClass,120₹,414,200
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,612001,Tamil,14:15,SecondClass,120₹,66,66
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,220,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,40,0
Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,80,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:15,Silver,70₹,85,34
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:15,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:15,Balcony,100₹,107,80
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,316,260
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,251
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:15,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:15,Executive,140₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,14:15,Premium,140₹,33,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,72,48
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Economy,99₹,96,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,3rdClass,50₹,40,40
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,112₹,388,319
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,70₹,119,119
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,PremiumClass,148₹,292,51
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:20,NonPremium,112₹,96,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,GoldClass,110₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:20,ExecutiveClass,70₹,40,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:25,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:25,Executive,177₹,368,30
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:30,FirstClass,100₹,265,44
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NonPremium,100₹,202,202
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,4
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,523240,Telugu,14:30,SecondClass,100₹,73,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,25
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,18,13
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,284,10
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,100,40
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,116,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Recliners,250₹,23,8
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,207,87
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,80₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,50₹,66,66
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,Premium,112₹,455,146
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,14:30,NonPremium,75₹,158,50
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,110₹,112,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,56
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,164,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,GoldClass,100₹,387,184
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,125,47
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,14:30,ThirdClass,110₹,42,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,5
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,14:30,FristClass,100₹,156,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,52,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:30,Premium,100₹,122,34
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,4
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Diamond,150₹,195,65
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Gold,100₹,240,42
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Silver,90₹,120,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,100₹,72,72
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,NonPremium,100₹,48,48
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,534452,Telugu,14:30,Sofa,150₹,28,28
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,96
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,14:30,XExecutive,100₹,276,72
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,163
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,110₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,80₹,319,170
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,70₹,153,0
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,50₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,50₹,98,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Silver,80₹,40,2
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Bronze,50₹,110,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:30,Executive,110₹,161,15
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,137,45
Nellore,SrinivasTheatre,524137,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,524137,Telugu,14:30,NonPremium,100₹,85,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,443
Edappal,SaradaMovies,679576,Malayalam,14:30,Platinum,110₹,254,0
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,PremiumClass,112₹,404,2
GudurNellore,K3KSangamGudurNellore,524101,Telugu,14:30,Executive,90₹,130,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:35,Elite,85₹,32,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,FirstClass,112₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:35,SecondClass,75₹,111,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,195₹,225,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Telugu,14:40,ClassicPlus,140₹,124,4
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,FristClass,110₹,341,47
Nandyal,SangeethTheatreNkRoad,518501,Telugu,14:40,SecondClass,80₹,118,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:40,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,14:40,EliteClass,78₹,92,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,14:40,Classic,170₹,135,21
