City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,170₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Premium,120₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Executive,120₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:30,Normal,120₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Recliner,380₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:40,ClassicPlus,175₹,193,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Prime,138₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Recliner,300₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Prime,160₹,137,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,Prime,220₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:55,ClassicPlus,155₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Recliner,330₹,6,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Prime,150₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:55,Classic,138₹,126,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:55,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:55,Classic,170₹,328,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:55,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:55,Recliner,550₹,27,0
Budhlada,SkyeeCinema,151502,Punjabi,14:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,14:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,14:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,14:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,14:00,Silver,170₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:00,NormalClass,150₹,11,11
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:10,Classic,170₹,70,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,130₹,52,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:10,NormalC,120₹,34,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:15,Silver,112₹,48,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Classic,180₹,105,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:15,Prime,210₹,42,7
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:25,Vip,350₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:25,Executive,210₹,39,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,14:25,Normal,200₹,39,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,120₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,120₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Gold,200₹,231,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,GoldExecutive,290₹,72,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Silver,140₹,54,36
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,PlatinumPkg,"1,000₹",8,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:40,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,150₹,176,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,130₹,142,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,120₹,72,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:00,Gold,230₹,231,68
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,15:00,Pl,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,64,8
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Silver,150₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,54,27
TalwandiBhai,FunCineplex,142050,Punjabi,15:10,Royal,130₹,175,137
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:10,SilverC,150₹,109,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:15,Silver,110₹,76,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,15:15,SilverC,150₹,55,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,100₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:15,SilverClass,150₹,72,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:15,Royal,170₹,89,42
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:20,Silver,150₹,26,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:20,GoldClass,130₹,95,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:20,SilverClass,140₹,40,2
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,15:20,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,15:20,Silver,100₹,28,27
Morinda,SalhCinema,140101,Punjabi,15:20,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:20,SilverClass,180₹,104,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:20,Silver,180₹,100,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:30,Gold,170₹,88,32
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:30,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:30,Executive,170₹,191,157
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:30,Gold,230₹,231,68
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,15:30,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:40,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:40,SilverClass,170₹,72,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,15:40,Executive,130₹,101,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:45,Executive,150₹,124,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,150₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,150₹,39,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:50,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,15:50,Executive,112₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Platinum,180₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:50,Gold,170₹,64,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:55,Classic,170₹,113,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Normal,200₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:00,Executive,210₹,137,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,RoyaleRecliners,400₹,37,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,16:10,Executive,160₹,53,3
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,16:10,Standara,130₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:10,Classic,250₹,78,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:15,Prime,175₹,73,19
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:15,Royal,200₹,32,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Premium,170₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:15,Vip,350₹,13,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:20,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:20,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:20,NormalC,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Premium,120₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Executive,120₹,83,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:20,Normal,120₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:25,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:25,Prime,180₹,171,35
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:30,Normal,200₹,253,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:30,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:30,Silver,150₹,210,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:30,Silver,170₹,36,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Premium,200₹,51,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Vip,300₹,15,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:30,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Punjabi,16:30,SilverOffline,90₹,24,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:35,Gold,230₹,194,64
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:35,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:35,Classic,112₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:35,PrimePlus,170₹,90,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Vip,350₹,16,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Executive,210₹,108,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Normal,200₹,75,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Recliner,380₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:40,ClassicPlus,175₹,193,2
NewDelhi,WaveRajaGarden,110027,Punjabi,16:45,Classic,160₹,136,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,130₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Prime,160₹,137,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Classic,130₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,Prime,220₹,167,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:55,ClassicPlus,155₹,92,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:55,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:55,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:55,Classic,170₹,328,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:55,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:55,Recliner,550₹,27,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,NormalClass,150₹,32,16
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:00,Normal,170₹,42,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:00,NormalClass,150₹,11,11
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Silver,140₹,76,46
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:10,Classic,170₹,70,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:15,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:15,Prime,210₹,42,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:20,Club,180₹,164,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:20,Silver,180₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:25,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:25,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:25,PlatinumPkg,"1,000₹",8,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Silver,170₹,90,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:40,Silver,180₹,24,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:40,Silver,170₹,30,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:40,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:40,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:40,Silver,150₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:40,SilverClass,160₹,54,27
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:45,Gold,230₹,231,68
Banga,RitzMultiplexBanga,144505,Punjabi,17:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:45,SilverC,150₹,109,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:50,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:50,Executive,170₹,168,138
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,18:00,Pl,150₹,27,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,18:00,Silver,140₹,100,0
