City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Silver,150₹,97,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,14:30,Recliner,250₹,21,6
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,14:30,Prime,110₹,199,29
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:30,Executive,140₹,292,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,60₹,106,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Silver,70₹,246,38
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Classic,100₹,70,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,130₹,254,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Gold,180₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,15:00,Silver,160₹,80,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Gold,100₹,79,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Silver,100₹,46,18
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:00,Standard220,220₹,108,8
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,100₹,66,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:00,Standard220,220₹,108,8
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,100₹,28,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,15:00,Silver,100₹,53,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Prime,149₹,146,15
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:10,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:10,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:10,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:10,ClassicPlus,130₹,47,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,SilverClass,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:25,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:25,Diamond,100₹,80,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:30,CoupleSeat,400₹,11,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,15:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Silver,140₹,55,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,15:30,AnandStandard130,130₹,131,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Platinum,300₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Gold,130₹,110,10
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Silver,130₹,110,10
Silvassa,TheCineStation,396230,Gujarati,15:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,15:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Gujarati,15:30,Gold,150₹,187,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Silver,110₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Royal,150₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,170₹,184,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,170₹,6,6
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Marvel,110₹,32,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Silver,110₹,48,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Diamond,170₹,56,48
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Gold,120₹,38,24
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Gold,150₹,48,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Marvel,110₹,60,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:45,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:45,Classic,150₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Silver,130₹,41,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Platinum,150₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Marvel,110₹,60,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,150₹,26,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Recliner,200₹,17,1
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,100₹,22,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,100₹,99,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,100₹,80,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,200₹,9,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:05,Club,230₹,108,10
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:05,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:05,Royale,250₹,48,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:05,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:05,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,16:05,Silver,112₹,57,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:10,Classic,150₹,108,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:10,Prime,150₹,57,17
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Club,140₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Royal,140₹,45,3
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:10,Gold,110₹,48,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:10,Normal,140₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:10,Executive,140₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:10,Premium,140₹,40,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Royal,150₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Executive,170₹,140,27
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Box,170₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,56
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,43
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,140₹,192,18
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Recliner,300₹,23,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,120₹,54,0
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,140₹,192,25
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Recliner,300₹,23,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:15,Recliner,300₹,7,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:15,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:15,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,16:15,Executive,120₹,48,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,100₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,100₹,22,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Gold,112₹,84,15
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Platinum,140₹,13,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Silver,90₹,28,0
Surat,CineverseCinemaVesuSurat,395007,Gujarati,16:30,Sofa,200₹,46,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,200₹,105,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,150₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,125₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,450₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,170₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,130₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Gold,100₹,177,9
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Royale,180₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Gold,100₹,104,78
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,80₹,95,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,80₹,30,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,250₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Club,150₹,159,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,16:35,RoyalRecliner,330₹,12,8
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:45,PrimePlus,150₹,65,3
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Recliner,350₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Prime,150₹,76,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Classic,120₹,38,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:45,Club,140₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:45,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:45,Royal,160₹,34,4
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Royal,90₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Silver,80₹,108,4
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Executive,80₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Premier,80₹,30,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,16:55,Club,190₹,63,1
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,16:55,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,16:55,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,16:55,Royal,200₹,37,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,110₹,83,3
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,112,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,140₹,292,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:05,Premium,140₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:05,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,17:05,Normal,140₹,26,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Platinium,90₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Gold,90₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Silver,90₹,3,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:15,Couple,249₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:15,Recliner,249₹,72,46
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Gold,112₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Platinum,160₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Silver,90₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:20,Sofa,180₹,133,1
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,17:30,CoupleSeat,400₹,25,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,17:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,17:30,Premium,600₹,10,0
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Silver,70₹,246,38
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,60₹,106,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,17:30,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,17:30,Premium,600₹,10,0
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Silver,70₹,170,34
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:40,Standard240,240₹,108,8
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:40,Standard240,240₹,108,8
Ambernath,StarMirajCinemasAmbernath,421505,Gujarati,17:45,Platinum,80₹,70,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Gujarati,18:00,Silver,180₹,80,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Silver,100₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Upper,120₹,75,75
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,100₹,66,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Silver,100₹,28,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,18:00,Silver,100₹,53,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Club,150₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:05,Royal,170₹,34,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,18:15,AnandStandard130,130₹,131,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Gold,130₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,18:15,Silver,130₹,110,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Gold,170₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Imperial,350₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Platinum,200₹,53,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Silver,150₹,36,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:30,Silver,140₹,55,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,18:30,Gold,130₹,254,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:30,Town,110₹,97,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Mandvi,LakshmiTalkies,370465,Gujarati,18:30,Box,100₹,73,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,150₹,70,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,81,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,18:30,IdarStandard180,180₹,125,25
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:35,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:35,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:35,Silver,100₹,105,0
