City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Gold,112₹,120,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Platinum,170₹,36,9
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Silver,100₹,300,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Recliner,300₹,3,0
Veraval,SachiMultiplex,362266,Gujarati,22:30,Captain,100₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,22:30,Crew,100₹,60,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Premium,200₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Executive,180₹,92,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Club,180₹,72,32
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Royal,210₹,46,29
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,350₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,190₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,210₹,54,14
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,370₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Crew,250₹,10,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,23:55,Lounger,220₹,9,0
