City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:15,Recliner,300₹,7,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Sofa,150₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,137,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:30,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:30,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:30,Executive,100₹,48,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:30,Gold,112₹,178,3
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:30,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,13:30,Silver,80₹,188,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Executive,150₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Royal,130₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:30,Marvel,110₹,32,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,PrimePlus,175₹,105,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Prime,125₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Classic,100₹,48,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:30,Recliner,400₹,10,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Gold,112₹,84,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Platinum,160₹,13,13
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:30,Silver,90₹,28,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Gold,140₹,177,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:30,Club,230₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:45,Royal,140₹,88,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Recliner,300₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Prime,140₹,87,21
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,13:45,Classic,120₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,90₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,90₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,120₹,56,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,13:45,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,13:45,Silver,180₹,36,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Club,90₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Executive,80₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:05,Royal,100₹,52,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,14:20,Silver,150₹,98,11
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,14:30,Recliner,250₹,21,3
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,14:30,Prime,110₹,199,62
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,14:30,Lounger,180₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,14:30,Silver,100₹,60,0
Mandvi,LakshmiTalkies,370465,Gujarati,14:30,Box,100₹,73,0
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Silver,80₹,246,38
Surat,ValamMultiplexVarachha,395006,Gujarati,14:30,Gold,60₹,106,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Prime,100₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,14:40,Classic,100₹,70,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,15:00,Silver,100₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,15:00,Silver,150₹,60,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:00,GoldOffline,110₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Gujarati,15:00,Silver,100₹,89,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:00,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:00,Gold,112₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,15:00,Silver,112₹,57,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,15:00,Gold,130₹,254,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:00,Standard220,220₹,108,8
Surat,RajhansMultiplexAdajan,395009,Gujarati,15:00,Business,200₹,94,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,15:00,Diamond,100₹,66,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,100₹,28,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,15:05,Prime,149₹,146,15
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,15:15,Recliner,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Gujarati,15:15,Gold,120₹,72,0
Veraval,SachiMultiplex,362266,Gujarati,15:15,Captain,150₹,68,28
Veraval,SachiMultiplex,362266,Gujarati,15:15,Crew,150₹,60,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,15:20,Gold,112₹,178,1
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,15:20,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,15:20,Silver,80₹,188,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,70,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:25,SilverClass,140₹,19,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Executive,150₹,208,0
Surat,CinezzaMultiplex,395005,Gujarati,15:30,Club,130₹,122,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,UpperSofa,200₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,Platinum,180₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:30,LowerSofa,150₹,8,2
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,15:30,Town,110₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Platinum,180₹,89,46
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Gold,160₹,63,15
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:30,Silver,140₹,55,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,Platinum,140₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:30,Gold,120₹,80,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,198,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,IdarStandard180,180₹,90,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,15:30,AnandStandard130,130₹,131,31
Silvassa,TheCineStation,396230,Gujarati,15:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Gujarati,15:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Gujarati,15:30,Gold,150₹,187,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Platinum,300₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Gold,130₹,110,8
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:30,Silver,130₹,110,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Recliner,290₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,81,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,81,4
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,15:30,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,15:30,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,15:30,Sl,100₹,52,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Royal,150₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Executive,170₹,184,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,15:30,Box,170₹,6,6
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,15:30,Marvel,100₹,36,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,396445,Gujarati,15:30,Executive,150₹,96,20
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:30,Premiere,220₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:30,Silver,110₹,48,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,15:35,Gold,120₹,38,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:40,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:40,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,15:40,Royal,200₹,45,13
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Gujarati,15:40,Gold,150₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,15:40,Executive,130₹,124,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Platinum,250₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Gold,200₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,15:45,Silver,150₹,104,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Platinum,180₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,15:45,Silver,130₹,41,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Marvel,110₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,16:00,Lounger,200₹,100,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:00,Recliner,200₹,17,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:00,Normal,140₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:00,Premium,140₹,55,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,16:00,Executive,140₹,130,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,110₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,110₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,110₹,26,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,100₹,99,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,100₹,22,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,16:10,Gold,110₹,48,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Club,140₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:10,Royal,140₹,45,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:15,ClassicPlus,130₹,47,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,141,59
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,147,43
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Classic,120₹,54,1
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Prime,140₹,192,21
Ahmedabad,PvrMotera,380005,Gujarati,16:15,Recliner,300₹,23,5
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,100₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,160₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,110₹,137,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Royal,150₹,73,2
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Executive,170₹,140,33
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:15,Box,170₹,12,12
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Gold,112₹,84,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Platinum,140₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:25,Silver,90₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Club,140₹,116,1
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Royal,160₹,34,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,200₹,105,20
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,150₹,144,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,125₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,450₹,10,2
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:30,Club,250₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Silver,90₹,88,2
Vadodara,CinemarcAkota,390020,Gujarati,16:30,Gold,90₹,19,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Marvel,130₹,32,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Executive,170₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:30,Recliner,350₹,17,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Silver,160₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Gold,160₹,177,5
Surat,RajhansCinemasVesu,365006,Gujarati,16:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,16:30,Royal,130₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,16:30,Executive,160₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,16:30,Recliner,350₹,14,9
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Royale,180₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,16:30,Gold,100₹,104,78
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Executive,140₹,107,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Recliner,320₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Prime,150₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:45,Classic,120₹,30,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Royal,100₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Silver,90₹,108,2
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,16:50,Premier,90₹,30,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Recliner,160₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Premium,120₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,17:00,Executive,120₹,48,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,17:00,Gold,120₹,45,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,17:00,Gold,130₹,112,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:00,Executive,140₹,292,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,17:10,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Platinium,100₹,127,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,17:10,Silver,100₹,3,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Gold,112₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,17:15,Silver,90₹,22,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,17:30,CoupleSeat,400₹,25,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,17:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,17:30,Lounger,180₹,10,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,17:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,17:30,Prime,190₹,155,21
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,60₹,106,0
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Silver,80₹,246,41
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,17:40,Standard240,240₹,108,8
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,382110,Gujarati,18:00,Silver,100₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,382225,Gujarati,18:00,Upper,120₹,75,75
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,18:00,Royal,170₹,34,3
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,100₹,66,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,110₹,56,0
