City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:45,Crew,240₹,10,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Gold,110₹,110,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,16:45,Silver,110₹,17,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,17:00,Royal,150₹,88,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,17:00,Standard150,150₹,96,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,17:00,TwoSeats1For2Admit,600₹,16,12
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:25,Gold,140₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:25,Platinum,190₹,36,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,17:25,Silver,112₹,188,0
Surat,ValamMultiplexVarachha,395006,Gujarati,17:30,Gold,60₹,106,0
Patan,VijayCinema,384265,Gujarati,18:00,Gold,200₹,182,0
Patan,VijayCinema,384265,Gujarati,18:00,Silver,150₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,PrimePlus,150₹,116,28
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,18:00,Prime,140₹,78,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,100,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Royal,110₹,12,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Platinum,110₹,24,2
Halol,VelvetCinemas,389350,Gujarati,18:00,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Gujarati,18:00,Silver,110₹,24,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Recliner,300₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Prime,140₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,18:15,Classic,140₹,60,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:15,Recliner,325₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,18:15,Prime,150₹,199,24
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:30,Classic,170₹,103,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,18:30,Prime,170₹,57,44
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Royal,200₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Executive,220₹,140,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,18:30,Box,220₹,12,12
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,18:30,Gold,130₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:30,Silver,100₹,105,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:30,SilverClass,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,18:30,Pl,180₹,28,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,18:30,Silver,120₹,125,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Gold,180₹,116,53
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:45,Silver,160₹,131,42
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:45,Platinum,150₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:45,Gold,130₹,98,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:50,Premium,190₹,33,4
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:50,Executive,170₹,87,13
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:55,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:55,Platinum,190₹,20,3
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,18:55,Silver,160₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,PrimePlus,250₹,66,45
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Prime,200₹,65,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:00,Recliner,550₹,8,7
Anand,InfinityCinemas,388001,Gujarati,19:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,19:00,Gold,120₹,60,0
Veraval,SachiMultiplex,362266,Gujarati,19:00,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,19:00,Crew,150₹,60,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Royale,180₹,22,12
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Premium,130₹,110,88
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,19:00,Gold,100₹,104,78
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Executive,110₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,19:00,Silver,110₹,18,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,19:05,Royal,140₹,19,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Executive,220₹,140,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Royal,200₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:05,Marvel,180₹,26,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:05,Gold,180₹,56,5
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:10,Club,170₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:10,Executive,170₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:10,Royal,170₹,88,15
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Executive,220₹,78,24
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Premium,250₹,50,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Recliner,160₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Premium,120₹,104,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Executive,120₹,48,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,Prime,170₹,85,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,19:15,PrimePlus,170₹,38,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Classic,110₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Prime,175₹,100,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,Recliner,350₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:15,ClassicPlus,140₹,47,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,19:15,Platinum,249₹,29,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,220₹,100,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Marvel,150₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Recliner,350₹,25,7
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Platinum,270₹,44,1
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Executive,200₹,162,34
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:15,Royal,170₹,52,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Gold,170₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Platinum,170₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:20,Silver,170₹,90,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,19:30,Recliner,400₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,19:30,Prime,180₹,119,37
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,19:30,Classic,180₹,33,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Prime,180₹,99,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:30,Recliner,400₹,8,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Platinum,150₹,95,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:35,Gold,130₹,30,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:35,Premiere,150₹,211,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:40,Executive,150₹,93,9
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:45,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:45,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:45,GoldOffline,180₹,140,10
Mumbai,CarnivalRMallMulundW,400080,Gujarati,19:45,PlatinumOffline,250₹,13,2
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:45,Executive,300₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:45,Crew,240₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:50,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:50,Executive,170₹,292,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Gold,170₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,19:55,Silver,160₹,57,0
Vadodara,CinemarcAkota,390020,Gujarati,19:55,Premier,110₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,19:55,Silver,120₹,72,15
Vadodara,CinemarcAkota,390020,Gujarati,19:55,Gold,120₹,38,4
Vadodara,CinemarcVihar,390004,Gujarati,19:55,Royal,130₹,19,0
Vadodara,CinemarcVihar,390004,Gujarati,19:55,Silver,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:55,Executive,120₹,108,0
Vadodara,CinemarcVihar,390004,Gujarati,19:55,Premier,110₹,30,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,20:05,Platinum,240₹,172,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Platinum,160₹,29,9
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,RoyalRecliners,300₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Silver,140₹,20,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:00,Premium,600₹,10,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,150₹,56,0
Idar,TimeCinemaIdarSapawada,383430,Gujarati,21:00,IdarStandard180,180₹,90,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:00,Gold,100₹,82,6
Visnagar,SpanCineoneSpanMegaMall,384315,Gujarati,21:00,Silver,100₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,200₹,112,92
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,400₹,11,11
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,230₹,42,40
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,180₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Marvel,200₹,26,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Executive,220₹,71,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:15,Box,220₹,5,5
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:15,Silver,110₹,198,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:20,PushBackSeat,220₹,119,80
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:20,Lounger,220₹,119,80
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,21:25,Town,120₹,97,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,21:30,Executive,150₹,124,39
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:30,Gold,130₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:30,Platinum,130₹,45,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:30,Silver,130₹,24,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,21:30,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,21:30,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,21:30,Silver,100₹,105,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Gold,220₹,116,53
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:30,Silver,200₹,131,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:30,SilverClass,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,19,13
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,80,41
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,21:30,Pl,180₹,28,4
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,21:30,Silver,110₹,198,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Silver,120₹,33,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,21:30,Miller,140₹,58,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,21:45,Gold,150₹,76,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Platinum,230₹,31,17
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Executive,210₹,87,15
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Royal,190₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Marvel,170₹,40,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Gold,160₹,95,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,21:45,Silver,112₹,16,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Recliner,400₹,17,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Executive,220₹,104,77
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Royal,200₹,40,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:45,Marvel,180₹,32,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,96,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,150₹,96,23
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,150₹,96,23
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Executive,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Platinum,130₹,138,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Recliners,160₹,7,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:45,Silver,130₹,22,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Platinum,160₹,163,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,21:45,Gold,140₹,80,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Gujarati,21:50,Gold,130₹,254,0
Vadodara,CinemarcAkota,390020,Gujarati,21:50,Premier,120₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:50,Silver,140₹,87,40
Vadodara,CinemarcAkota,390020,Gujarati,21:50,Gold,140₹,26,25
Vadodara,CinemarcVip,390022,Gujarati,21:50,Premium,130₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:50,Silver,150₹,87,14
Vadodara,CinemarcVip,390022,Gujarati,21:50,Gold,150₹,20,20
Vadodara,CinemarcVip,390022,Gujarati,21:50,Royal,160₹,19,15
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Premium,230₹,33,24
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:50,Executive,210₹,79,28
Surat,ValentineMultiplexPipload,395007,Gujarati,21:55,Royal,180₹,105,13
Surat,ValentineMultiplexPipload,395007,Gujarati,21:55,Executive,200₹,130,94
Bhuj,SurmandirCineplex,370001,Gujarati,21:55,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,370001,Gujarati,21:55,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,370001,Gujarati,21:55,Gold,120₹,38,24
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Gold,130₹,80,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,22:00,Silver,100₹,22,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,22:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,22:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,22:00,Silver,100₹,91,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Silver,149₹,22,5
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Gold,199₹,142,15
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Platinum,249₹,29,10
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,22:00,Silver,110₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,PrimePlus,275₹,66,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Prime,225₹,65,60
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Classic,200₹,39,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:00,Recliner,600₹,8,6
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:00,Gold,150₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,22:00,Special,110₹,51,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Gold,120₹,60,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,22:00,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,22:00,Silver,120₹,125,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:00,Miller,250₹,41,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:05,Gold,200₹,56,40
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Executive,250₹,78,41
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Premium,280₹,50,37
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Gold,380₹,9,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Premiere,170₹,100,16
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,22:15,Silver,190₹,74,51
Ahmedabad,PvrMotera,380005,Gujarati,22:15,Classic,175₹,54,10
Ahmedabad,PvrMotera,380005,Gujarati,22:15,Prime,220₹,192,66
Ahmedabad,PvrMotera,380005,Gujarati,22:15,Recliner,400₹,23,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,210₹,72,34
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,190₹,30,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,36,2
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,220₹,119,69
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Recliner,400₹,3,2
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,22:15,Miller,250₹,41,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Gold,140₹,120,66
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Platinum,210₹,36,35
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Silver,112₹,300,36
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Club,180₹,112,21
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,22:30,Royal,190₹,34,21
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:30,Business,300₹,94,53
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Recliner,250₹,11,9
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Platinum,140₹,80,53
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Gold,140₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:30,Silver,140₹,16,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,22:30,Gold,160₹,84,0
