City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,ThirdClass,60₹,94,94
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,65
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,60₹,54,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,18
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,10
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,3
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,26
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,145₹,254,67
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,4
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:30,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:30,SecondClass,90₹,98,26
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,6
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,NonPremium,78₹,60,48
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,112₹,167,34
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,78₹,61,3
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,58
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,11
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,110₹,10,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:15,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:15,FirstClass,177₹,273,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Gold,150₹,62,5
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Silver,100₹,8,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Club,177₹,200,65
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Royal,295₹,7,6
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:30,Club,177₹,214,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Executive,177₹,144,59
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,19
