City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,13:00,Executive,60₹,23,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:00,Silver,152₹,167,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Prime,179₹,186,39
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:15,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:15,Executive,150₹,148,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:20,Executive,152₹,162,9
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:20,Normal,60₹,19,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Club,160₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Executive,140₹,120,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,26
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:30,Gold,200₹,290,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,81
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:35,Gold,150₹,163,16
Hyderabad,PvrPanjagutta,500082,Telugu,13:40,Classic,150₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,13:40,Recliner,250₹,17,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Classic,150₹,152,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:45,Recliner,250₹,14,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:50,FirstClass,100₹,129,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:50,GoldClass,175₹,146,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Silver,112₹,62,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:50,Executive,177₹,124,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:55,Normal,150₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:55,Vip,250₹,6,6
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,56₹,126,105
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,100₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,100₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,SecondClass,70₹,130,104
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,14:00,FirstClass,80₹,100,0
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,86,42
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,86,0
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,431,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,251,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,180,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,163,163
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,43
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,150₹,111,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,1
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,94,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Loungers,177₹,17,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:15,FirstClass,110₹,558,256
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Gold,100₹,190,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,FirstClass,110₹,76,34
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,ThirdClass,110₹,66,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,120₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,34
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,SecondClass,100₹,172,0
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,57
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,636501,Tamil,14:30,Balcony,80₹,40,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,FirstClass,70₹,128,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,114
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,Silver,90₹,158,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,120₹,55,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,60₹,73,73
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Vizag,JagadambaComplexSarada,530020,Tamil,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Tamil,14:30,NonPremiumClass,100₹,178,178
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,52
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,100₹,150,150
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,2
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,ThirdClass,60₹,94,94
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Gold,112₹,286,0
Srikalahasti,K3KRrPicturePalace,517644,Telugu,14:45,Silver,90₹,71,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:45,Platinum,110₹,164,14
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:48,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:48,Executive,90₹,48,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,184,0
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,BlueCircle,150₹,227,218
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Copper,60₹,25,25
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,110₹,316,16
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,398
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:05,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:05,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:05,Gold,110₹,213,38
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:05,Silver,110₹,120,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,60
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Platinum,175₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Copper,60₹,25,25
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,142,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,54,54
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Club,178₹,124,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:35,Executive,60₹,12,10
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,99,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,15:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,15:45,Silver,130₹,240,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,165₹,166,39
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:55,Prime,179₹,154,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,117,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:00,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:00,Premium,200₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:00,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,16:00,Normal,160₹,26,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,167,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,150₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,250₹,5,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,16:10,Premiere,180₹,100,1
Bengaluru,InoxNexusWhitefield,560066,Tamil,16:10,Silver,190₹,86,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:10,Executive,177₹,224,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:15,Classic,150₹,95,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,179₹,207,8
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,27,27
Chennai,AgsCinemasTNagar,600017,Tamil,16:30,Diamond,150₹,175,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:30,Executive,100₹,290,26
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Prime,190₹,340,69
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:30,Executive,110₹,131,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:40,Loungers,177₹,17,0
