City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,Prime,230₹,115,50
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,PrimePlus,260₹,34,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Prime,200₹,139,43
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Classic,160₹,34,1
Latur,PvrLatur,413512,Marathi,17:00,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,17:00,Prime,110₹,122,56
Latur,PvrLatur,413512,Marathi,17:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,110₹,222,14
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Executive,150₹,36,17
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Premiere,170₹,140,135
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Royal,220₹,19,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Silver,190₹,85,82
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,PlatinumOffline,170₹,189,85
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,GoldOffline,150₹,84,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,PremiumReclineOffline,250₹,19,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Silver,180₹,191,94
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Gold,220₹,16,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Platinum,250₹,9,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:30,Classic,210₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:30,Prime,230₹,115,59
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:30,PrimePlus,260₹,34,33
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,220₹,80,57
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,190₹,47,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,240₹,47,40
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,Silver,50₹,175,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Vip,500₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Premium,260₹,51,49
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Executive,240₹,68,54
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Normal,220₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:00,GoldOffline,180₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:00,PlatinumOffline,190₹,111,73
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Gold,240₹,26,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Executive,150₹,152,13
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Silver,130₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:15,Gold,170₹,281,95
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:15,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:15,Executive,220₹,68,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:15,Premium,220₹,52,36
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,GoldOffline,140₹,55,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,SilverOffline,110₹,20,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Premium,100₹,181,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,18:30,FrontClass,60₹,102,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Prime,200₹,194,49
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Classic,170₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Club,200₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Royale,330₹,6,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,18:30,Prime,250₹,164,38
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,18:30,Classic,230₹,32,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Classic,180₹,24,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Prime,200₹,192,33
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,60,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:40,PremiumOffline,300₹,101,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Club,200₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Royale,200₹,36,13
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:45,Platinum,170₹,70,22
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Premier,210₹,178,38
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Silver,200₹,102,58
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Club,200₹,160,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,RoyaleRecliners,400₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Royale,220₹,50,14
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Premier,170₹,151,26
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Silver,180₹,147,83
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,180₹,32,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,200₹,101,38
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,210₹,36,22
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Normal,150₹,106,92
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Executive,150₹,72,70
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Premium,180₹,46,42
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,260₹,83,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,PrimePlus,350₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,Prime,220₹,119,59
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,Classic,220₹,52,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,19:15,Vip,500₹,73,8
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Premium,250₹,45,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,Prime,190₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,PrimePlus,190₹,65,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,250₹,97,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,270₹,43,39
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,PlatinumOffline,180₹,218,29
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,PremiumOffline,250₹,54,24
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Club,200₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,RoyalRecliners,330₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Royal,210₹,45,29
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Silver,180₹,54,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Gold,200₹,81,76
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Platinum,200₹,80,79
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Vip,250₹,23,23
Pune,PvrCityOneMallPimpri,411018,Marathi,19:45,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:45,Prime,150₹,127,43
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Classic,230₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Prime,250₹,115,85
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,PrimePlus,280₹,34,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,200₹,139,84
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,160₹,34,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,170₹,196,92
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,ReclinerOffline,200₹,13,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,GoldOffline,150₹,114,86
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SilverOffline,130₹,95,10
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Classic,220₹,40,40
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Prime,250₹,189,189
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Recliner,650₹,14,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Vip,400₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Executive,150₹,68,63
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Normal,150₹,36,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,Silver,50₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,21:00,Gold,100₹,58,30
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:05,Gold,170₹,281,52
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,FrontStall,30₹,113,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SilverOffline,130₹,100,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,GoldOffline,160₹,140,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,PlatinumOffline,200₹,13,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:15,GoldOffline,140₹,55,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:15,SilverOffline,110₹,20,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:20,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:20,Executive,220₹,68,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,21:20,Premium,220₹,52,41
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,21:30,GoldClass,100₹,166,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,21:30,SilverClass,100₹,120,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,21:30,FrontClass,60₹,102,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,150₹,70,36
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Royale,210₹,42,2
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:30,Platinum,150₹,76,67
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Club,200₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Royale,200₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,PlatinumOffline,190₹,36,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,GoldOffline,170₹,18,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,SilverOffline,150₹,9,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,21:45,Imperial,250₹,72,16
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Platinum,160₹,88,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Silver,160₹,189,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Premier,200₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Silver,210₹,102,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Silver,190₹,262,5
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,21:50,Vip,550₹,70,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Premiere,170₹,105,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Red,150₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Silver,200₹,193,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Premier,170₹,151,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Silver,170₹,147,47
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Gold,190₹,116,29
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Silver,150₹,53,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,200₹,101,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,200₹,36,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:00,Special,160₹,70,0
Pune,CinepolisNexusWestend,411007,Marathi,22:00,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,22:00,Executive,250₹,59,4
Pune,CinepolisNexusWestend,411007,Marathi,22:00,Premium,250₹,45,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:00,Special,190₹,70,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Club,240₹,90,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Executive,220₹,30,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,RoyaleRecliners,450₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Royale,260₹,83,31
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,22:15,Club,220₹,104,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,22:15,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,22:15,Royale,240₹,74,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Club,200₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Royale,330₹,6,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:15,Platinum,170₹,70,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:15,Platinum,170₹,70,9
Mumbai,MovieTimeChembur,400074,Marathi,22:15,Silver,200₹,127,2
Mumbai,MovieTimeChembur,400074,Marathi,22:15,Gold,200₹,16,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Sl,130₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,PrimePlus,250₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Prime,200₹,119,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Classic,200₹,52,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:20,Premium,150₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:20,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:20,Executive,150₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:20,Normal,150₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Executive,250₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Premium,270₹,43,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,22:30,Gold,180₹,125,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:30,Silver,180₹,191,23
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:30,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:30,Gold,220₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:30,Platinum,250₹,9,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,22:45,Premier,150₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,22:45,Silver,170₹,167,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:45,Prime,150₹,168,33
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:45,Recliner,200₹,31,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:45,Gold,170₹,196,41
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:50,Classic,200₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:50,Prime,210₹,115,56
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:50,PrimePlus,240₹,34,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:20,Classic,200₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:20,Prime,210₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:20,PrimePlus,240₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,23:25,Vip,480₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,23:25,Premium,240₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,23:25,Executive,220₹,68,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,23:25,Normal,200₹,24,0
