City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Silver,150₹,167,2
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Prime,160₹,128,41
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Recliner,300₹,8,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Silver,130₹,184,20
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Platinum,180₹,208,72
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Sofa,300₹,54,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,BoxSofa,350₹,25,7
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Gold,150₹,161,50
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:45,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:45,Sl,140₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,89,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,16,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,210₹,121,37
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,ReclinerOffline,200₹,19,10
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,SilverOffline,150₹,270,25
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,BronzeOffline,130₹,62,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,GoldOffline,170₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,SilverOffline,170₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,PlatinumOffline,180₹,168,4
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Gold,150₹,217,22
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Pune,InoxBundGarden,411001,Marathi,13:00,DressCircle,160₹,297,4
Pune,InoxBundGarden,411001,Marathi,13:00,Galleria,130₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Club,230₹,144,5
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:00,Royale,230₹,44,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Club,210₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,470₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Royal,230₹,48,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Platinum,112₹,127,19
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Royal,150₹,18,10
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Silver,112₹,185,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Premiere,140₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Silver,160₹,235,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Club,160₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Royale,180₹,26,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,19
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,34,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,9,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Club,210₹,105,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Executive,190₹,50,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,470₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Royal,230₹,48,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,125,32
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,22,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SilverOffline,140₹,128,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,GoldOffline,160₹,256,24
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,ReclinerOffline,220₹,23,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,SilverOffline,100₹,35,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Executive,190₹,136,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Premium,200₹,59,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,230₹,97,40
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,250₹,43,30
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,190₹,155,38
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:10,Vip,400₹,73,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Premier,170₹,172,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Silver,180₹,107,51
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Club,170₹,160,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Executive,150₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:15,Royale,190₹,50,16
Pune,CinepolisNexusWestend,411007,Marathi,13:15,Executive,200₹,64,21
Pune,CinepolisNexusWestend,411007,Marathi,13:15,Premium,200₹,49,32
Pune,CinepolisNexusWestend,411007,Marathi,13:15,Normal,200₹,23,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,170₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,190₹,7,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:20,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:20,Prime,160₹,192,21
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:30,Gold,150₹,196,63
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:30,Gold,150₹,128,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:30,Sofa,180₹,17,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Premier,200₹,101,45
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Silver,220₹,36,33
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,16
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Prime,200₹,179,6
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Recliner,450₹,12,0
Mumbai,MovieTimeChembur,400074,Marathi,13:30,Silver,200₹,170,9
Mumbai,MovieTimeChembur,400074,Marathi,13:30,Gold,200₹,16,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Executive,140₹,60,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Gold,220₹,22,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Silver,160₹,270,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Normal,180₹,49,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Executive,200₹,74,73
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Premium,220₹,60,53
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Vip,420₹,13,13
Pune,PvrCityOneMallPimpri,411018,Marathi,13:35,Classic,110₹,39,5
Pune,PvrCityOneMallPimpri,411018,Marathi,13:35,Prime,140₹,132,37
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Recliner,320₹,33,27
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Prime,170₹,135,117
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Classic,140₹,34,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Recliner,300₹,12,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,PrimePlus,250₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Prime,180₹,129,64
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Classic,180₹,80,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PlatinumOffline,160₹,220,5
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PremiumOffline,210₹,53,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:40,Vip,500₹,73,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Club,180₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Royale,180₹,37,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,130₹,80,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,150₹,140,23
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,200₹,12,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Executive,180₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Recliner,300₹,15,2
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:00,PlatinumOffline,200₹,111,12
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,3
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,4
Sawarde,PlazaTheaterSawarde,415606,Marathi,15:00,FirstClass,90₹,71,66
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,PlatinumOffline,140₹,218,5
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,PremiumOffline,170₹,54,10
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,150₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,150₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,3
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,4
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Gold,100₹,108,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,15:00,Diamond,150₹,92,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Junnar,PlatinumCinema,410502,Marathi,15:15,Flat,100₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,364,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Recliner,300₹,14,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Prime,180₹,123,19
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Classic,180₹,76,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Silver,70₹,60,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,GoldClass,70₹,240,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,76,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:15,Gold,170₹,196,28
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:20,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:20,Prime,170₹,98,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Recliner,370₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Prime,230₹,139,58
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Classic,200₹,34,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:20,Prime,120₹,93,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:20,PrimePlus,140₹,23,7
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,First,60₹,294,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,60₹,294,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Club,200₹,224,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Royale,330₹,8,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:30,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:30,Silver,190₹,174,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Indore,InoxC21MallSheetalNagar,452010,Marathi,15:30,Normal,230₹,163,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:30,Premier,150₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:30,Silver,150₹,167,18
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,ReclinerOffline,270₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,180₹,270,31
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,150₹,62,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,Prime,100₹,130,29
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,Classic,80₹,32,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,RoyalRecliners,320₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Royal,200₹,45,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Club,240₹,89,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,RoyaleRecliners,460₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Royale,260₹,121,61
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Silver,150₹,42,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,GoldOffline,200₹,112,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,SilverOffline,200₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PlatinumOffline,210₹,168,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,134,32
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Gold,170₹,217,23
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,230₹,144,13
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,250₹,44,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,200₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,RoyaleRecliners,400₹,32,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,200₹,70,6
Vasai,CarnivalKtVasaiW,401202,Marathi,16:00,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:00,Gold,120₹,156,6
Vasai,CarnivalKtVasaiW,401202,Marathi,16:00,Platinum,130₹,78,5
Vasai,CarnivalKtVasaiW,401202,Marathi,16:00,Royal,140₹,22,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:00,PrimeOffline,210₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:00,PlatinumOffline,170₹,173,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:00,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:00,SilverOffline,130₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:00,PremiumReclineOffline,250₹,29,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Platinum,112₹,127,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Silver,112₹,185,9
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Prime,190₹,156,38
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Recliner,290₹,34,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,140₹,200,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,160₹,235,20
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Recliner,400₹,12,9
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,180₹,196,61
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,180₹,30,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,180₹,191,29
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,160₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,220₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,250₹,9,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,125,53
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,220₹,22,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,140₹,128,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,160₹,256,58
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,ReclinerOffline,260₹,23,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:00,GoldOffline,130₹,53,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:00,SilverOffline,100₹,35,8
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:00,Gold,120₹,142,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,16:00,Gold,180₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,16:00,Platinum,180₹,62,0
Pune,InoxBundGarden,411001,Marathi,16:05,DressCircle,200₹,297,2
Pune,InoxBundGarden,411001,Marathi,16:05,Galleria,180₹,76,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Club,270₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Executive,250₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,500₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Royal,290₹,48,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Club,170₹,81,0
