City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,220₹,45,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,170₹,43,20
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Gold,130₹,116,6
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Box,100₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Family,100₹,354,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Club,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,RoyaleRecliners,180₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Royale,100₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,90₹,24,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Executive,210₹,86,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Premium,230₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:20,Vip,400₹,14,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,Platinum,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,Gold,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,Silver,100₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:30,Premium,100₹,52,3
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Prime,149₹,117,30
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Prime,90₹,127,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Recliner,240₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Prime,160₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Classic,140₹,34,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,90₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Royal,150₹,8,3
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,90₹,84,16
Latur,PvrLatur,413512,Marathi,17:00,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Marathi,17:00,Prime,90₹,117,2
Latur,PvrLatur,413512,Marathi,17:00,Classic,90₹,55,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,90₹,222,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:00,Premium,100₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:00,Vip,150₹,5,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:00,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:00,Normal,100₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:10,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:10,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:10,SofaOffline,200₹,18,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Gold,170₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,17:15,Platinum,220₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Club,150₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Executive,150₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,300₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Royal,150₹,47,12
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,Silver,50₹,175,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,Silver,50₹,175,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Premium,140₹,51,12
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Executive,130₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:55,Normal,110₹,24,4
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,100,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:10,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:10,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:10,SofaOffline,200₹,18,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Executive,110₹,152,3
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,18:15,Silver,100₹,30,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:15,Gold,110₹,281,27
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:15,SilverOffline,90₹,20,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Premium,100₹,181,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,18:30,FrontClass,60₹,102,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Club,100₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,18:30,Royale,300₹,6,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Prime,100₹,192,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,18:30,Prime,160₹,164,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,18:30,Classic,160₹,32,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Prime,100₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,18:30,Classic,100₹,42,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,80₹,95,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:40,PremiumOffline,200₹,101,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Club,100₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Executive,100₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Royale,100₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Silver,80₹,262,2
Mumbai,CarnivalImaxWadala,400037,Marathi,18:45,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:45,PlatinumOffline,140₹,218,2
Mumbai,CarnivalImaxWadala,400037,Marathi,18:45,PremiumOffline,170₹,54,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Premier,100₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,18:45,Silver,100₹,102,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Platinum,90₹,88,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Silver,90₹,189,8
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:45,Platinum,100₹,70,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Classic,149₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,Prime,149₹,125,55
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:00,PrimePlus,149₹,32,29
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,19:00,Royale,100₹,50,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Executive,100₹,37,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Premier,100₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:00,Silver,100₹,147,15
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,90₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,90₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,90₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,100₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,100₹,36,11
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Normal,140₹,34,3
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Executive,140₹,11,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:00,Premium,160₹,12,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:00,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:00,SilverOffline,90₹,24,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:10,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:10,Prime,150₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:10,Recliner,350₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,250₹,26,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,150₹,83,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Prime,159₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Recliner,259₹,12,5
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,19:15,Premium,220₹,45,18
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,Classic,120₹,28,28
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,Prime,120₹,84,84
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:15,PrimePlus,120₹,65,65
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,19:15,Gold,100₹,149,16
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,19:15,Premiere,100₹,51,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,19:15,Vip,300₹,73,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,PrimePlus,200₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,Prime,100₹,119,61
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:15,Classic,100₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:15,Premium,170₹,43,23
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Prime,110₹,218,31
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Recliner,240₹,20,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Executive,210₹,86,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Premium,230₹,76,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:25,Vip,400₹,14,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,RoyalRecliners,250₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:30,Royal,100₹,45,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Gold,150₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Platinum,150₹,80,13
Mumbai,MovieMaxSionMumbai,400022,Marathi,19:30,PrimePlus,220₹,12,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,19:30,Prime,180₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,19:30,Classic,160₹,46,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,110₹,196,31
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Executive,100₹,68,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:35,Premium,100₹,52,8
Pune,PvrCityOneMallPimpri,411018,Marathi,19:45,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:45,Prime,90₹,127,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,160₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,140₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,ReclinerOffline,250₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SilverOffline,130₹,95,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,ReclinerOffline,250₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:50,SilverOffline,130₹,95,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Classic,220₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Prime,220₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:00,Recliner,500₹,14,1
Pusad,RajkumarCineplex,445204,Marathi,20:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,Silver,50₹,175,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,20:45,Silver,50₹,175,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Thane,GoldCinemaThaneW,400601,Marathi,21:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,21:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,21:00,Silver,110₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:00,Gold,110₹,281,33
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,21:00,Gold,100₹,58,30
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Marathi,21:15,FrontStall,30₹,113,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,GoldOffline,130₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,21:15,PlatinumOffline,150₹,13,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:15,GoldOffline,110₹,55,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,21:15,SilverOffline,90₹,20,4
Nagpur,JankiTheatre,440012,Marathi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,21:30,FrontClass,60₹,102,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:30,Platinum,150₹,76,67
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Club,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,RoyaleRecliners,180₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,21:30,Royale,100₹,42,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,21:30,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,21:30,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,21:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,21:30,Marvel,100₹,24,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,21:45,Imperial,200₹,72,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,21:45,SilverOffline,130₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Club,100₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Executive,100₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,21:45,Royale,100₹,36,11
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:45,Silver,80₹,262,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Premier,100₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,21:45,Silver,100₹,102,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Platinum,90₹,88,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,21:45,Silver,90₹,189,15
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,21:50,Vip,500₹,70,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Silver,90₹,193,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Gold,130₹,116,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Classic,149₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Prime,149₹,125,36
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,PrimePlus,149₹,32,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Premier,100₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,22:00,Silver,100₹,147,20
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Gold,150₹,184,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,22:00,Silver,150₹,53,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,100₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Club,100₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:15,Royale,300₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Royale,150₹,83,0
Mumbai,MovieTimeChembur,400074,Marathi,22:15,Silver,150₹,127,2
Mumbai,MovieTimeChembur,400074,Marathi,22:15,Gold,150₹,16,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Sl,130₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,110₹,196,24
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,22:15,Platinum,100₹,70,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:20,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:20,Prime,159₹,114,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:20,Recliner,259₹,12,3
Pune,CinepolisNexusWestend,411007,Marathi,22:20,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,22:20,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,22:20,Premium,220₹,45,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Prime,100₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Classic,100₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:20,Premium,170₹,43,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,GoldClass,100₹,199,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:30,SilverClass,100₹,120,0
