City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,ReclinerOffline,200₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,SilverOffline,150₹,270,20
Mumbai,CarnivalSangamAndheriE,400059,Marathi,12:50,BronzeOffline,130₹,62,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Executive,130₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Gold,150₹,217,11
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:00,3DPlatinum,150₹,373,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Club,210₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,470₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Royal,230₹,48,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Platinum,112₹,127,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Royal,140₹,18,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:00,Silver,112₹,185,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Premiere,140₹,200,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Silver,160₹,235,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Club,160₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Royale,180₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Club,210₹,105,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,470₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Royal,230₹,48,9
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,180₹,125,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,220₹,22,15
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,GoldOffline,160₹,256,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:00,ReclinerOffline,240₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,GoldOffline,130₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,SilverOffline,100₹,35,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Executive,190₹,152,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:05,Premium,200₹,59,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,230₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,250₹,43,26
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,190₹,155,29
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:10,Vip,400₹,73,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Premier,170₹,172,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Silver,180₹,107,12
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,170₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,190₹,7,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:30,Gold,150₹,196,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Gold,180₹,324,176
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Premiere,180₹,81,81
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Premier,200₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Silver,200₹,36,12
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Prime,150₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:30,Recliner,400₹,12,0
Mumbai,MovieTimeChembur,400074,Marathi,13:30,Silver,200₹,170,12
Mumbai,MovieTimeChembur,400074,Marathi,13:30,Gold,200₹,16,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Executive,140₹,60,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:30,Silver,160₹,270,8
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:35,Classic,180₹,40,1
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:35,Prime,200₹,189,17
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:35,Recliner,500₹,14,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,PrimePlus,250₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Prime,180₹,129,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:35,Classic,180₹,80,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Recliner,310₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Prime,150₹,135,49
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:35,Classic,110₹,34,3
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PlatinumOffline,160₹,220,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:35,PremiumOffline,210₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Normal,180₹,49,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Executive,200₹,74,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Premium,220₹,60,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:35,Vip,420₹,13,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:40,Vip,500₹,73,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Club,180₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:10,Royale,180₹,37,1
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,14:30,Family,150₹,354,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Royal,160₹,47,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Executive,180₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:45,Recliner,300₹,15,6
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Prime,130₹,177,31
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:00,Recliner,200₹,28,4
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:00,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:00,BoxOffline,250₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:00,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:00,GoldOffline,130₹,119,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:00,SpecialOffline,170₹,48,16
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,10
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,150₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,150₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Sawarde,PlazaTheaterSawarde,415606,Marathi,15:00,FirstClass,90₹,71,66
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Cl,150₹,74,1
Roha,ChhotuMaharajRoha,402109,Marathi,15:00,Pr,110₹,26,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,PlatinumOffline,140₹,218,16
Mumbai,CarnivalImaxWadala,400037,Marathi,15:00,PremiumOffline,170₹,54,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:00,SilverOffline,140₹,80,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:00,GoldOffline,160₹,140,11
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:00,ReclinerOffline,240₹,12,5
Junnar,PlatinumCinema,410502,Marathi,15:15,Flat,100₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Recliner,300₹,14,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,PrimePlus,250₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Prime,180₹,123,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:15,Classic,180₹,76,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Silver,70₹,60,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,92,9
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,114,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,76,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,13
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,GoldClass,70₹,240,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:20,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:20,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:20,Sofa,180₹,17,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Prime,220₹,139,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,15:20,Classic,180₹,34,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:20,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:20,PrimePlus,140₹,23,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,15:30,First,60₹,294,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,60₹,294,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Club,200₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:30,Royale,330₹,8,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:30,Premier,150₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:30,Silver,150₹,167,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:30,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:30,Silver,190₹,174,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Platinum,120₹,233,13
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Silver,120₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Indore,InoxC21MallSheetalNagar,452010,Marathi,15:30,Normal,210₹,163,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:35,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:35,Recliner,300₹,34,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,Prime,100₹,130,28
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:40,Classic,80₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,ReclinerOffline,270₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,SilverOffline,180₹,270,16
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:40,BronzeOffline,150₹,62,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:45,PlatinumOffline,180₹,112,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:45,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:45,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:45,ReclinerOffline,220₹,16,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:45,Royal,200₹,45,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Club,240₹,89,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,RoyaleRecliners,460₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:45,Royale,260₹,121,16
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:45,Silver,150₹,42,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Gold,170₹,217,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,230₹,144,11
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Royale,250₹,44,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Platinum,112₹,127,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Silver,112₹,185,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Prime,190₹,156,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Recliner,290₹,34,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,140₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,160₹,235,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Recliner,400₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,180₹,196,26
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,180₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:00,GoldOffline,130₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:00,SilverOffline,100₹,35,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:00,Gold,120₹,142,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,160₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,125,43
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,220₹,22,13
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,16:00,Gold,180₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,16:00,Platinum,180₹,62,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,GoldOffline,160₹,256,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:00,ReclinerOffline,240₹,23,5
Thane,InoxKorumMallThaneW,400606,Marathi,16:05,Club,230₹,150,26
Thane,InoxKorumMallThaneW,400606,Marathi,16:05,Executive,200₹,75,2
Thane,InoxKorumMallThaneW,400606,Marathi,16:05,Royal,330₹,24,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Club,270₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Executive,250₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,500₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Royal,290₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:05,Recliner,650₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:05,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:05,Classic,210₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:05,Lounger,250₹,10,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Club,170₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Royale,190₹,26,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Club,210₹,105,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Executive,190₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,470₹,14,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:05,Royal,230₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Executive,220₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:10,Premium,220₹,59,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,250₹,97,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,270₹,43,29
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:10,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:10,Prime,220₹,155,0
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,16:15,Royale,210₹,57,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Premier,210₹,172,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Silver,200₹,107,20
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Silver,300₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:15,Royal,140₹,71,6
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Premiere,220₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:15,Silver,240₹,76,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,300₹,14,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,170₹,81,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,150₹,36,2
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,16:25,Royal,230₹,95,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:25,Vip,380₹,8,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:25,Premium,190₹,51,34
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:25,Executive,170₹,68,9
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:25,Normal,150₹,24,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,170₹,196,41
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,16:30,Gold,230₹,324,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,16:30,Premiere,230₹,81,0
Mumbai,PvrDynamicJuhu,400049,Marathi,16:30,Prime,200₹,72,22
Mumbai,PvrDynamicJuhu,400049,Marathi,16:30,Classic,200₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,32,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,200₹,101,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,200₹,36,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:30,Club,200₹,157,2
