City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,17:45,Executive,180₹,101,8
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,17:45,Balcony,120₹,247,227
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,17:45,RearStall,90₹,301,277
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,17:45,Premium,230₹,89,17
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:45,GoldC,150₹,130,0
NewDelhi,PvrSaketDelhi,110017,Hindi,17:55,Classic,390₹,65,28
NewDelhi,PvrSaketDelhi,110017,Hindi,17:55,Prime,450₹,28,11
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,18:00,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,18:00,Gold,160₹,196,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:00,Prime,180₹,177,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,18:00,Recliner,250₹,28,14
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:00,Silver,160₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:00,Gold,180₹,150,15
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,18:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,18:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,18:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,18:00,Gold,110₹,45,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,18:00,Silver,150₹,60,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,18:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,18:00,ExecutiveOffline,180₹,102,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,18:00,PremiumOffline,300₹,50,12
Dimapur,FunCinemasPlayboxDimapur,797112,Hindi,18:00,Gold,300₹,49,49
Dimapur,FunCinemasPlayboxDimapur,797112,Hindi,18:00,Recliner,500₹,10,10
Dimapur,FunCinemasPlayboxDimapur,797112,Hindi,18:00,Silver,150₹,7,7
Deesa,RajmandirMultiplexDeesa,385535,Hindi,18:00,BoxA,230₹,15,14
Deesa,RajmandirMultiplexDeesa,385535,Hindi,18:00,BoxB,230₹,15,14
Deesa,RajmandirMultiplexDeesa,385535,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,18:00,Gold,150₹,360,0
Sundargarh,EosSundargarh,770020,Hindi,18:00,Gold,160₹,41,0
Sundargarh,EosSundargarh,770020,Hindi,18:00,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,18:00,Silver,100₹,22,0
Anand,InfinityCinemas,388001,Hindi,18:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,18:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,18:00,Gold,110₹,60,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,18:00,Gold,150₹,108,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Diamond,130₹,40,0
Anand,GoldCinemaAnand,388001,Hindi,18:00,Gold,130₹,40,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,Balcony,100₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,18:00,SecondClass,40₹,209,209
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,18:00,Silver,100₹,25,13
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,18:00,DiamondClass,100₹,196,176
Agartala,RupasiCinemaAgartala,799001,Hindi,18:00,GoldClass,200₹,329,187
Loni,NathgangaCinemaLoni,413713,Hindi,18:00,DlxPush,150₹,27,11
Loni,NathgangaCinemaLoni,413713,Hindi,18:00,Push,100₹,88,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,18:00,Diamond,120₹,78,55
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Sofa,170₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Gold,140₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Silver,120₹,42,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:05,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:05,Executive,170₹,93,7
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,18:05,Premium,170₹,52,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:10,Club,170₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:10,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,18:10,Royale,190₹,165,13
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:10,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,18:10,SilverC,112₹,18,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Marvel,180₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Executive,200₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:15,Recliner,300₹,23,5
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:15,Sofa,230₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,18:15,Recliner,230₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Vip,550₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Premium,300₹,41,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Executive,280₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Normal,260₹,41,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:15,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:15,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,18:15,Silver,125₹,71,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:15,Normal,240₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:15,Executive,260₹,58,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:15,Premium,280₹,78,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:15,Vip,550₹,12,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:15,Premium,180₹,26,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:15,Executive,180₹,112,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:15,Normal,180₹,24,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Super,80₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:15,Normal,236₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:15,Executive,236₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,18:15,Premium,236₹,16,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,18:15,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,18:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,18:15,Silver,150₹,78,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,Golden,150₹,211,0
Agra,SarvMultiplexAgra,282002,Hindi,18:15,Platinum,500₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,18:15,Gold,200₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,18:15,Silver,150₹,117,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:15,Executive,220₹,154,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:15,Premium,240₹,49,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,18:15,Normal,200₹,38,0
Shivpuri,ShriramCinema,473551,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,473551,Hindi,18:15,Gold,60₹,260,216
Saharsa,MeeraTalkies,852201,Hindi,18:15,DC,125₹,32,0
Saharsa,MeeraTalkies,852201,Hindi,18:15,Royal,100₹,148,37
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,18:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,18:15,Premur,120₹,172,32
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,18:15,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,18:15,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,18:15,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,18:15,FamilyBox,250₹,24,8
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,18:15,Gold,150₹,111,0
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,18:15,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,18:15,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,18:15,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,18:15,Diamond,100₹,95,95
Dhanera,RajmandirCinemaRajmandirMall,385310,Hindi,18:15,Gold,150₹,103,0
Dhanera,RajmandirCinemaRajmandirMall,385310,Hindi,18:15,Silver,130₹,75,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:15,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:15,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,18:15,Super,120₹,77,9
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Hindi,18:15,Vip,140₹,42,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Hindi,18:15,Diamond,120₹,56,28
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Hindi,18:15,Gold,100₹,28,14
Kapadvanj,NatrajCinemaNagarpalikaRoad,387620,Hindi,18:15,Silver,80₹,28,14
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Pl,180₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,18:15,Rl,250₹,5,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,18:20,Normal,63₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,18:20,Executive,202₹,117,5
Patna,CinepolisPMMallPatna,800013,Hindi,18:20,Normal,250₹,295,64
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:20,Club,200₹,178,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:20,Executive,180₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:20,RoyalRecliner,500₹,16,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:20,Royal,220₹,52,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,18:20,Insignia,950₹,70,5
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,18:20,Diamond,150₹,21,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,18:20,Gold,100₹,220,0
Dehradun,NewEmpireCinemaDehradun,248001,Hindi,18:20,Silver,70₹,286,0
Mumbai,PvrDynamicJuhu,400049,Hindi,18:20,Prime,340₹,264,32
Mumbai,PvrDynamicJuhu,400049,Hindi,18:20,Lounger,360₹,12,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,18:20,SilverClass,140₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,18:20,Gold,170₹,229,42
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:25,Platinum,150₹,44,7
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:25,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,18:25,Silver,100₹,42,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:25,Recliner,550₹,16,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:25,Gold,300₹,180,24
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,18:25,Silver,250₹,84,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,18:25,Executive,300₹,48,4
Pune,CinepolisWestendMallAundh,411007,Hindi,18:25,Premium,320₹,43,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,18:25,Normal,170₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,18:25,Executive,190₹,231,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:25,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,18:25,Premium,170₹,73,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,18:25,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,18:25,Executive,350₹,128,26
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:25,Vip,505₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:25,Executive,295₹,110,19
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,18:25,Normal,278₹,159,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:25,Classic,240₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:25,Premium,250₹,166,20
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:25,In,500₹,44,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,18:25,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,18:25,RoyaleRecliner,250₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,18:25,Royale,160₹,171,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Executive,170₹,141,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Premium,190₹,48,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,18:25,Vip,450₹,10,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:25,Club,160₹,192,13
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:25,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:25,RoyalRecliner,360₹,16,11
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,18:25,Royal,180₹,36,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:25,Recliner,500₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:25,Prime,210₹,181,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,18:25,Classic,170₹,38,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:30,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:30,Prime,180₹,134,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,18:30,Classic,180₹,33,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,18:30,ReserveClass,80₹,294,0
Shirur,DigiGoldNovaCinema,412210,Hindi,18:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,18:30,Silver,150₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,18:30,Vip,450₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,18:30,Premium,236₹,38,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,18:30,Executive,236₹,68,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,18:30,Normal,236₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,18:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,18:30,Platinum,180₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,18:30,Gold,170₹,33,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:30,RoyalBox,200₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Executive,150₹,37,25
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,18:30,Upper,130₹,76,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:30,GalaxyClubOffline,200₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:30,ClubOffline,180₹,168,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:30,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,18:30,LoungeOffline,130₹,130,0
Raipur,FnxCInemas,492001,Hindi,18:30,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,18:30,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Hindi,18:30,Silver,100₹,28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:30,Prime,490₹,38,6
NewDelhi,PvrVegasDwarka,110078,Hindi,18:30,Classic,450₹,112,5
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:30,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,18:30,Gold,110₹,39,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Executive,150₹,39,0
Jhansi,NatarajCinemaCivilLines,284001,Hindi,18:30,Executive,250₹,146,20
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,18:30,Gold,130₹,254,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Elite,202₹,126,63
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Budget,63₹,20,18
Nagpur,ButyCineplexSadar,440001,Hindi,18:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadar,440001,Hindi,18:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadar,440001,Hindi,18:30,First,60₹,308,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,18:30,Classic,230₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,18:30,Prime,236₹,17,11
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,18:30,Recliner,450₹,14,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Prime,240₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Classic,200₹,46,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:30,Vip,300₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:30,Platinum,250₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:30,Gold,250₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,18:30,Silver,200₹,76,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldPremium,600₹,24,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,18:30,GoldStar,510₹,36,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,PrimePlus,"1,000₹",30,14
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,Prime,"1,000₹",11,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,18:30,Classic,320₹,107,61
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,18:30,PremierCircle,150₹,315,273
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,18:30,Gl,150₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,18:30,Pl,180₹,28,0
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Platinum,200₹,194,152
Itarsi,TheStudioParkItarsi,461111,Hindi,18:30,Gold,150₹,51,51
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,18:30,Gold,140₹,72,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,18:30,Silver,120₹,20,0
Halol,VelvetCinemas,389350,Hindi,18:30,Royal,170₹,12,0
Halol,VelvetCinemas,389350,Hindi,18:30,Platinum,150₹,24,0
Halol,VelvetCinemas,389350,Hindi,18:30,Gold,140₹,60,0
Halol,VelvetCinemas,389350,Hindi,18:30,Silver,110₹,24,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,18:30,Pr,180₹,136,0
Umreth,AprCinemaUmreth,388220,Hindi,18:30,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,18:30,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,18:30,Silver,110₹,48,0
Roorkee,RrCinemaBharampuri,247667,Hindi,18:30,GoldClass,300₹,16,8
Roorkee,RrCinemaBharampuri,247667,Hindi,18:30,ExecutiveClass,200₹,178,31
Roorkee,RrCinemaBharampuri,247667,Hindi,18:30,Classic,180₹,132,0
NewDelhi,InoxNehruPlace,110019,Hindi,18:35,Insignia,900₹,62,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:35,Gold,180₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:35,Imperial,360₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:35,Platinum,210₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,18:35,Silver,160₹,36,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Hindi,18:35,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Hindi,18:35,Prime,202₹,152,40
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,18:35,Club,190₹,186,18
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,18:35,Executive,160₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Club,200₹,220,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Executive,180₹,45,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:35,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:35,Premium,260₹,66,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:35,Executive,240₹,94,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,18:35,Normal,220₹,35,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,18:35,Gold,450₹,42,12
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,18:35,Club,250₹,126,16
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,18:35,Executive,200₹,44,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,18:40,Executive,180₹,348,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,18:40,Normal,160₹,82,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:40,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:40,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,18:40,Royal,150₹,68,5
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:40,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,18:40,Royal,150₹,55,0
