City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,10:15,Silver,100₹,41,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:15,Classic,170₹,191,7
NewDelhi,PvrNaraina,110028,Hindi,10:15,Classic,140₹,90,2
NewDelhi,PvrNaraina,110028,Hindi,10:15,ClassicPlus,150₹,60,1
NewDelhi,PvrNaraina,110028,Hindi,10:15,Prime,160₹,58,3
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,206,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,Prime,240₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,PrimePlus,370₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:15,Classic,200₹,24,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:15,Gl,130₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,10:15,Sl,120₹,24,0
Goa,InoxPorvorimBardez,403521,Hindi,10:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,10:15,RoyalRecliner,270₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,10:15,Royal,150₹,59,18
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Diamond,110₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,10:15,Gold,110₹,240,216
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Classic,250₹,144,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Prime,300₹,54,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:15,Recliner,450₹,6,2
Agartala,RupasiCinemaAgartala,799001,Hindi,10:15,GoldClass,150₹,329,134
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:16,Executive,200₹,128,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:16,Royal,350₹,6,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:20,Royal,112₹,73,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:20,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:20,Premium,190₹,45,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:20,Executive,170₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:20,Normal,150₹,24,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:20,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,10:20,Executive,160₹,60,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:20,Club,210₹,161,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:20,Executive,180₹,40,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Hindi,10:20,Gold,200₹,61,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Club,160₹,127,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Royale,190₹,81,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:20,Club,140₹,154,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:20,Executive,112₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:20,Royale,160₹,41,4
NewDelhi,InoxPatelNagar,110008,Hindi,10:20,Club,177₹,142,4
NewDelhi,InoxPatelNagar,110008,Hindi,10:20,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:20,Royal,185₹,49,12
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:20,Club,140₹,40,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:20,RoyalRecliner,280₹,9,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:20,Royal,190₹,152,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Club,150₹,224,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Royale,240₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Premiere,140₹,125,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:20,Silver,140₹,76,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,140₹,152,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,140₹,37,21
Pune,InoxBundGarden,411001,Hindi,10:20,DressCircle,150₹,324,20
Pune,InoxBundGarden,411001,Hindi,10:20,Galleria,150₹,76,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,10:20,Gold,170₹,88,18
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,10:20,Silver,170₹,22,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Hindi,10:25,Executive,112₹,131,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Gold,120₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Imperial,270₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Platinum,150₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Silver,100₹,36,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:30,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:30,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:30,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:30,Royale,140₹,42,2
Mumbai,MaxusCinemasKurla,400070,Hindi,10:30,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,10:30,Premium,130₹,100,0
Vadodara,PratapTalkiesVododara,390001,Hindi,10:30,Balcony,90₹,100,0
Vadodara,PratapTalkiesVododara,390001,Hindi,10:30,Upper,70₹,100,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Platinum,80₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Recliner,130₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Silver,60₹,58,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:30,Executive,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:30,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:30,Executive,110₹,20,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:30,Deluxe,177₹,155,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Gold,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Club,100₹,51,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:30,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,10:30,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,396445,Hindi,10:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:30,Marvel,100₹,32,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,MmLounge,150₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Platinum,100₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Silver,100₹,42,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,10:30,Silver,112₹,90,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:30,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:30,Recliner,380₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,10:30,Prime,160₹,153,2
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Platinum,200₹,11,5
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Hindi,10:30,Executive,200₹,116,3
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,10:30,Marvel,110₹,17,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:30,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:30,Club,250₹,10,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Club,112₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Royale,112₹,39,39
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:30,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:30,Platinum,160₹,67,3
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:30,Executive,150₹,13,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:30,Gold,90₹,158,26
Indore,CarnivalMangalCityIndore,452010,Hindi,10:30,SilverOffline,90₹,39,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,160₹,258,27
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,350₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,140₹,34,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:30,Platinum,100₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:30,Gold,100₹,25,0
Katni,CineworldzCinema,483501,Hindi,10:30,Recliner,149₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Platinum,99₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Gold,99₹,100,0
Katni,CineworldzCinema,483501,Hindi,10:30,Silver,99₹,100,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Club,130₹,136,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Royal,150₹,51,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:30,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,10:30,Executive,300₹,20,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,110₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,100₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,90₹,36,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Recliner,200₹,28,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Gold,200₹,30,16
Goa,InoxOldGmcDbRoad,403001,Hindi,10:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:30,Royal,150₹,95,16
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Platinum,150₹,31,8
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Executive,130₹,87,12
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Royal,110₹,60,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Marvel,100₹,40,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:30,Silver,110₹,76,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:30,Gold,150₹,128,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:30,Platinum,300₹,17,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:30,Gold,140₹,108,2
Anand,GoldCinemaAnand,388001,Hindi,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,100₹,48,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Gold,100₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Club,112₹,82,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:30,Royale,112₹,26,17
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,100₹,26,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:30,Standard140,140₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Platinum,250₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Gold,100₹,96,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,10:30,Silver,100₹,96,1
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Platinum,140₹,44,10
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Executive,110₹,120,12
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Royal,100₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,10:30,Marvel,100₹,60,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,106,82
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,785640,Hindi,10:30,PremierCircle,150₹,315,273
Katni,CityPrideTheatreKatni,483501,Hindi,10:30,Diamond,120₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,10:30,Gold,120₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,10:30,Silver,120₹,56,28
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Classic,140₹,63,1
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,ClassicPlus,170₹,168,5
NewDelhi,PvrVikaspuri,110018,Hindi,10:30,Prime,200₹,36,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:35,PrimePlus,220₹,27,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:35,Prime,170₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:35,Classic,130₹,26,0
Jammu,PvrKcJammu,180001,Hindi,10:35,Classic,300₹,74,0
Jammu,PvrKcJammu,180001,Hindi,10:35,Prime,320₹,36,14
Jammu,PvrKcJammu,180001,Hindi,10:35,Recliner,440₹,4,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Royale,150₹,30,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:35,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:35,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:35,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,10:35,Royale,150₹,34,5
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:35,Excutive,177₹,137,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Club,140₹,166,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Royale,150₹,50,8
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,10:35,Recliner,"1,100₹",32,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,10:40,ExecutiveOffline,140₹,119,26
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,ClubHouse,200₹,15,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:45,Silver,130₹,55,4
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:45,Gold,150₹,95,1
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:45,Platinum,220₹,10,7
Meerut,WaveMeerut,160102,Hindi,10:45,Classic,130₹,428,36
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Box,150₹,5,5
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:45,Premium,150₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:45,Deluxe,130₹,37,4
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,207,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Executive,300₹,72,11
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Premium,300₹,240,0
Moradabad,WaveMoradabad,244001,Hindi,10:45,Classic,140₹,420,7
NewDelhi,M2KPitampura,110034,Hindi,10:45,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,10:45,Silver,208₹,151,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:45,Classic,150₹,270,4
Goa,InoxOsiaGWingMargao,403601,Hindi,10:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:45,Royale,150₹,57,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,140₹,102,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:00,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:00,PlatinumSuperior,299₹,15,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:00,Executive,140₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,11:00,Normal,120₹,56,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,11:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,11:00,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,11:00,Vip,350₹,10,5
Hyderabad,PvrInorbitCyberabad,500081,Hindi,11:00,Classic,200₹,147,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Marvel,110₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Royal,110₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Executive,110₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Recliner,250₹,16,3
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,102,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,15
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,26
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,14
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,11:00,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,11:00,Gold,130₹,217,6
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,11:00,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,11:00,Gold,200₹,41,2
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Silver,120₹,66,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Premier,120₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Standara,120₹,38,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,11:00,Special,130₹,70,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:00,Prime,170₹,98,27
Rourkela,PvrForumRourkela,769004,Hindi,11:00,PrimePlus,220₹,13,0
Ghaziabad,WaveKaushambi,201012,Hindi,11:00,Classic,170₹,388,15
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Platinum,150₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,11:00,Gold,100₹,494,18
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,150₹,142,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,11:00,LuxePrimePlus,900₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,11:00,LuxePrime,800₹,18,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Classic,200₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Prime,260₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:00,Recliner,410₹,12,0
NewDelhi,WaveRajaGarden,110027,Hindi,11:00,Classic,180₹,304,17
Lucknow,WaveLucknow,226010,Hindi,11:00,Classic,130₹,300,2
Lucknow,WaveLucknow,226010,Hindi,11:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,11:00,Premium,130₹,229,6
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,11:00,Gold,180₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,11:00,Platinum,180₹,68,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Classic,270₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,11:00,Prime,320₹,157,7
Bellary,RrCinemasBellary,583101,Hindi,11:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Hindi,11:00,Silver,100₹,86,0
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,11:00,Infinity1000,"1,000₹",12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Hindi,11:00,Gold,295₹,15,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Hindi,11:00,Executive,177₹,259,8
Noida,WaveNoida,201301,Hindi,11:00,Classic,200₹,468,11
Noida,WaveNoida,201301,Hindi,11:00,PlatinumPkg,"1,200₹",17,1
Hisar,MgCinemasGeetaColony,125005,Hindi,11:00,Premium,100₹,119,3
Kozhikode,RegalCinema,673001,Hindi,11:00,FirstClassSc1,200₹,95,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,Platinum,800₹,40,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,11:00,PlatinumSuperior,800₹,17,2
