City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:50,Gold,110₹,256,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,136,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:55,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:55,Prime,149₹,136,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Prime,190₹,154,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Club,178₹,124,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:10,Executive,60₹,12,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:10,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:10,GoldPrime,500₹,6,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,174,21
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,31,31
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,21:30,FirstClass,70₹,400,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,21:30,FirstClass,100₹,182,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,21:30,Firstclass,100₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,288,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,10
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,FirstClass,90₹,341,62
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,138,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Club,152₹,135,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Executive,60₹,23,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:55,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:55,Elite,190₹,210,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,205,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,ThirdClass,50₹,105,30
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,24
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,30
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,56
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,15
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:00,FirstClass,130₹,647,2
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:00,Gold,110₹,184,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,Premium,120₹,469,37
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Club,190₹,159,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Executive,60₹,21,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:10,Silver,152₹,167,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,51,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Elite,190₹,276,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Budget,60₹,32,32
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,22:20,Gold,110₹,256,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Club,178₹,124,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:25,Executive,60₹,12,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,585,20
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:30,Prime,190₹,135,34
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,380,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,22:30,Silver,70₹,392,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,14,1
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,255,22
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,FirstClass,110₹,462,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:35,Club,127₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:35,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:35,Special,60₹,38,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:35,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:35,Gold,190₹,20,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:40,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:40,Prime,190₹,340,59
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:50,Platinum,175₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:50,Gold,150₹,183,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:50,Copper,60₹,25,25
