City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,25
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,205,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,15
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,SecondClass,60₹,51,51
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,174,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,190₹,172,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,150₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,170₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,250₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,92
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,349,66
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,69
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:30,Executive,110₹,131,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Elite,190₹,255,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,139₹,136,1
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Recliner,200₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Classic,112₹,110,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,154,25
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Elite,190₹,450,76
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,512,11
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,38,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,190₹,240,35
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,30,30
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Premiere,60₹,20,19
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Silver,152₹,167,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,180,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,368,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,52,52
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,111
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Prime,190₹,235,4
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:10,Classic,160₹,147,7
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:10,Recliner,300₹,12,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:15,Elite,190₹,234,41
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:15,Budget,60₹,26,6
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:40,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:40,Silver,80₹,14,1
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:00,FirstClass,100₹,182,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,18:00,Firstclass,100₹,100,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,38
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,100₹,288,0
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,18:15,FirstClass,70₹,400,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,34
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,138,9
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Silver,100₹,446,446
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,SecondClass,80₹,12,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,110₹,21,21
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,2SecondClass,70₹,260,260
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Silver,70₹,392,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,SecondClass,90₹,143,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,80₹,278,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:30,Platinum,110₹,164,14
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,4
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,21
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,208,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,12,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,400,73
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Club,190₹,198,29
Salem,InoxSalemRelianceMall,636004,Tamil,18:40,Executive,60₹,24,11
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,172,2
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Prime,149₹,164,15
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,ThirdClass,50₹,105,31
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:45,VelcopattuSecondClass,80₹,145,78
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:50,Gold,110₹,256,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:50,Elite,190₹,255,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:50,Budget,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,154,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,40
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:55,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:55,Executive,190₹,190,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,136,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,266,48
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,21
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,279,80
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,127₹,124,26
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,124,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,6
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Elite,150₹,260,73
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:10,Premium,110₹,150,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,398,68
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,111,111
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,419,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:30,Executive,152₹,162,41
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:30,Normal,60₹,19,19
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:30,Gold,450₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:30,GoldPrime,500₹,6,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:15,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:15,Silver,80₹,14,1
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,21:30,FirstClass,70₹,400,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:30,Executive,152₹,117,22
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,21:30,FirstClass,100₹,182,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,1FirstClass,70₹,260,201
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,2SecondClass,70₹,260,260
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,21:30,Firstclass,100₹,100,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,288,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,80₹,12,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,FirstClass,90₹,341,62
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,190₹,214,35
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,21:45,FirstClass,100₹,78,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,205,6
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,172,74
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,59,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,138,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,14
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Executive,60₹,23,13
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:00,Prime,149₹,136,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,FirstClass,100₹,643,21
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,SecondClass,75₹,105,7
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,ThirdClass,50₹,105,39
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Gold,120₹,331,36
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,216,39
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,24
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Silver,50₹,24,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,15
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,FirstClass,150₹,146,17
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:00,SecondClass,150₹,24,24
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,57
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,22:00,Platinum,110₹,164,14
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,154,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,22:00,Classic,190₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,22:00,Recliner,290₹,12,4
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,198,24
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,18
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,41
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,120₹,252,19
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,90₹,143,1
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteA,150₹,15,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,EliteB,150₹,14,7
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,22:09,Premium,120₹,469,47
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Club,190₹,159,44
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:10,Executive,60₹,21,21
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,213,43
