City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,86
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,12
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Club,190₹,197,104
Salem,InoxSalemRelianceMall,636004,Tamil,14:50,Executive,60₹,24,24
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,256,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,15
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,36
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,4
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,2
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,120₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,15:00,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,15:00,Executive,100₹,420,32
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,13
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,400,62
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Pearl,60₹,34,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:10,Diamond,150₹,302,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:10,Diamond,150₹,205,22
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:15,SecondClass,60₹,51,51
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,12
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,24
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,4
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Pearl,60₹,20,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:20,Diamond,150₹,164,9
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,190₹,172,59
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Classic,210₹,80,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Prime,230₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,15:25,Recliner,400₹,11,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,38,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,232,42
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Gold,190₹,20,18
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:30,Prime,190₹,349,81
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:30,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:30,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:30,Platinum,130₹,211,74
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,15:30,Gold,120₹,331,51
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,86
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Elite,190₹,368,211
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:30,Budget,60₹,52,52
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,175₹,38,7
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,150₹,183,1
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,25,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:30,Prime,190₹,340,240
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Elite,190₹,255,44
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:35,Budget,60₹,32,32
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,51,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,114,48
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,108,100
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,156,26
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,22,21
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:40,Prime,179₹,136,40
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Recliner,330₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,15:40,Classic,180₹,110,17
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,155,85
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Budget,60₹,50,50
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,15:45,Elite,190₹,450,148
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Premiere,60₹,20,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:50,Silver,152₹,167,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,136,38
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,180,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,21
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,16:00,Executive,100₹,166,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,936,34
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,111,6
Chennai,RakkiCinemasAmbattur,600053,Tamil,16:00,Executive,110₹,131,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,240,68
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,30,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Prime,190₹,219,59
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:10,Classic,230₹,166,120
Bengaluru,PvrForumMallKoramangala,560095,Tamil,16:10,Recliner,400₹,12,12
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:25,Lounge1,152₹,17,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:25,Lounge2,152₹,17,14
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:25,Elite,118₹,294,152
Chennai,KamalaCinemasVadapalani,600026,Tamil,16:25,Premium,60₹,5,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:45,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:45,Gold,110₹,140,26
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:45,Silver,80₹,19,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,100₹,288,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,18:00,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:00,FirstClass,100₹,182,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,FirstClass,90₹,341,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,1
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,11
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,38
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:00,FirstClass,110₹,168,12
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,18:15,FirstClass,100₹,400,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,54
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,61
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,8
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Elite,190₹,224,144
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:20,Budget,60₹,34,34
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,18:25,SecondClass,150₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Pearl,60₹,20,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:30,Diamond,150₹,164,14
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Silver,100₹,446,446
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,18:30,2SecondClass,70₹,260,260
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:30,FirstClass,80₹,278,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,FirstClass,100₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:30,SecondClass,100₹,12,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,2
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Platinum,150₹,56,20
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Gold,100₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,18:30,Silver,70₹,392,9
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:30,SecondClass,100₹,150,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,18:30,FirstClass,100₹,480,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,GoldClass,120₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,18:30,SecondClass,90₹,143,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,18:30,FirstClass,100₹,78,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,18:30,Silver,110₹,21,21
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,18:30,FirstClass,100₹,181,4
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:30,Platinum,110₹,164,14
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,208,22
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,172,63
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,18:45,Prime,179₹,164,60
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,FirstClass,100₹,643,20
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,18:45,ThirdClass,50₹,105,31
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,70,8
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,51,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:50,Elite,190₹,255,31
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:50,Budget,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,18:50,Prime,190₹,154,71
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:50,Gold,110₹,256,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,136,40
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,19:00,Executive,100₹,166,16
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Elite,190₹,279,201
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:00,Budget,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Club,152₹,146,17
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:00,Executive,60₹,25,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,190₹,159,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,21,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,124,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:05,Executive,190₹,190,52
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Club,190₹,126,56
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:10,Executive,60₹,16,15
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,936,49
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,111,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,398,239
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,419,82
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:30,Gold,700₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Tamil,19:30,GoldPrime,800₹,12,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Gold,110₹,140,28
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,20:20,Silver,80₹,19,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,20:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,20:30,FirstClass,130₹,380,15
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,21:00,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,21:00,FirstClass,130₹,380,15
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,21:30,FirstClass,100₹,400,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,150₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,21:30,FirstClass,100₹,288,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,21:30,Firstclass,100₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,21:30,FirstClass,100₹,182,0
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,21:30,2SecondClass,70₹,260,260
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,21:30,Silver,110₹,21,21
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,11
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,58
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Elite,150₹,172,124
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Premium,110₹,59,9
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,FirstClass,80₹,278,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,2
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,21:45,FirstClass,90₹,341,62
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,100₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,100₹,12,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Gold,120₹,82,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,21:45,Silver,120₹,174,106
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,21:45,FirstClass,100₹,78,0
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,21:45,Prime,190₹,172,33
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,205,27
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,164,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Club,152₹,135,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,21:50,Executive,60₹,23,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,44
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,42
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Balcony,109₹,115,4
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Platinum,110₹,136,89
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Gold,90₹,216,39
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Silver,50₹,24,24
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,FirstClass,100₹,643,78
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,SecondClass,75₹,105,4
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,22:00,ThirdClass,50₹,105,47
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
