City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:00,Silver,150₹,46,9
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:00,SilverClass,160₹,72,36
Jind,RedRocksJind,126102,Punjabi,18:00,Gold,150₹,30,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:00,Royal,170₹,84,30
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,18:15,Special,110₹,282,237
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:25,SilverClass,160₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:30,Silver,150₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:40,Silver,150₹,24,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:00,Seasonal,100₹,17,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,DiamondClass,110₹,117,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,19:00,GoldClass,110₹,33,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,19:00,Silver,150₹,205,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:10,Royal,180₹,49,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,76,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:20,PrimePlus,170₹,90,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Silver,170₹,20,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,19:30,Silver,150₹,34,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,19:30,Lounge,250₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:30,Classic,190₹,113,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,19:30,Classic,250₹,48,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:30,Recliner,260₹,14,4
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,19:30,Normal,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,19:40,GoldClass,100₹,95,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Silver,140₹,54,36
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,112₹,108,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,GoldExecutive,290₹,72,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:55,Silver,140₹,54,36
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:00,Silver,200₹,60,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,11,11
Gohana,CineTimeGohana,131302,Punjabi,20:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,20:00,SilverC,150₹,96,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,64,8
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:00,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:00,SilverC,150₹,98,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Platinum,200₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,180₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,150₹,32,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:10,Silver,180₹,24,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:15,Economy,150₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,138
Banga,RitzMultiplexBanga,144505,Punjabi,20:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:30,SilverC,150₹,150,0
Jind,RedRocksJind,126102,Punjabi,20:40,Gold,150₹,30,0
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,21:00,Special,110₹,282,237
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,21:15,SilverC,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,21:30,Silver,100₹,33,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Platinum,160₹,194,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,21:30,Gold,150₹,46,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,100₹,139,56
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Silver,170₹,36,9
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:45,Gold,150₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,21:45,Platinum,160₹,67,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Classic,180₹,140,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:50,Recliner,550₹,26,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,130₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:00,Gold,200₹,179,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,34,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,330₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:05,Classic,170₹,64,4
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:05,Silver,140₹,54,36
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Recliner,340₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Prime,220₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,Classic,130₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:10,ClassicPlus,150₹,146,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:20,Prime,230₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:20,Classic,170₹,258,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:20,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:20,Silver,140₹,54,36
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:45,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,22:45,Prime,150₹,68,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,130₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,150₹,73,19
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Vip,300₹,15,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Executive,230₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,23:00,Normal,220₹,75,0
