City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,Punjabi,17:25,Classic,210₹,105,4
Amritsar,PvrSctCityCentre,Punjabi,17:25,Prime,220₹,45,12
Amritsar,PvrSctCityCentre,Punjabi,17:25,Recliner,400₹,12,2
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,190₹,201,9
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,75
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,130₹,65,12
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,150₹,176,23
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,180₹,11,4
Sangrur,NyCinemasSangrur,Punjabi,17:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:30,Dm,200₹,118,2
Sangrur,NyCinemasSangrur,Punjabi,17:30,Gl,150₹,102,5
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Silver,150₹,100,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,SilverClass,100₹,40,2
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Normal,130₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,GoldClass,150₹,39,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:00,Classic,160₹,233,18
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,27
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,146,56
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,72,18
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,25
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,9
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,140₹,233,18
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,230₹,64,11
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,340₹,167,26
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,265₹,92,29
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,150₹,163,2
Bengaluru,PvrForumMallKoramangala,Punjabi,18:25,Classic,260₹,172,20
Kota,FunCinemaCityMallKota,Punjabi,18:30,Executive,150₹,119,8
Kota,FunCinemaCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,231,38
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,4
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,NormalClass,150₹,32,16
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Gold,200₹,234,62
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,16,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,231,84
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:35,Normal,220₹,253,64
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,200₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,180₹,28,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,150₹,154,25
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,150₹,75,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Executive,240₹,129,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Premium,260₹,43,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Vip,460₹,21,2
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,141,88
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,184,2
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,184,2
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,184,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Platinum,150₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Silver,99₹,36,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,16
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,23
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,80₹,134,17
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,80₹,60,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,160₹,34,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,XClass,170₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Normal,290₹,26,2
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Executive,300₹,135,25
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,180₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,180₹,16,3
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,180₹,40,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,118,14
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,4
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Prime,320₹,38,21
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Classic,300₹,112,7
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,1
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
Noida,WaveNoida,Punjabi,19:00,Classic,220₹,414,3
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,250₹,26,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,270₹,13,3
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,106,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:05,Normal,180₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:05,Executive,190₹,128,52
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Platinum,200₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Executive,400₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Normal,220₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Executive,240₹,166,15
Jammu,PvrKcJammu,Punjabi,19:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,36,36
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,4
Batala,SolitaireCinemasBatala,Punjabi,19:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,19:15,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,19:15,Silver,170₹,20,20
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:20,Classic,160₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:20,Prime,170₹,213,65
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:20,Recliner,300₹,20,17
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,800₹,26,7
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Executive,200₹,119,35
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,86,4
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,3
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,111,6
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,32,20
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,16,8
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,9,2
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,126,16
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,230₹,125,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,250₹,165,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,500₹,20,7
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,300₹,165,0
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,330₹,30,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,130₹,36,11
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,130₹,28,1
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,130₹,14,0
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,160₹,173,10
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,150₹,39,2
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,290₹,125,13
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,45
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,14
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,3
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
NewDelhi,PvrVikaspuri,Punjabi,19:45,Classic,280₹,193,25
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,330₹,10,6
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,250₹,231,45
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,4
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,170₹,89,42
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:50,GoldClass,150₹,192,6
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,GoldExecutive,290₹,62,47
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Gold,230₹,85,56
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Silver,110₹,68,43
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,22
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Silver,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,30,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Executive,230₹,173,94
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,16
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,56
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,SilverClass,170₹,32,0
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Gold,230₹,139,61
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,231,60
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Silver,100₹,66,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,130₹,150,13
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,130₹,142,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,290₹,152,28
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,320₹,116,79
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,138
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,36,7
Morinda,SalhCinema,Punjabi,20:15,SilverClass,100₹,114,114
Hoshiarpur,AgStarCinemas,Punjabi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Silver,120₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Sangrur,NyCinemasSangrur,Punjabi,20:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:20,Dm,200₹,118,2
Sangrur,NyCinemasSangrur,Punjabi,20:20,Gl,150₹,102,6
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:30,Premium,270₹,184,21
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:30,Executive,260₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:30,Normal,250₹,80,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,Platinum,130₹,185,9
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,70
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,70
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,70
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,15
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,25
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,120₹,12,10
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,140₹,48,45
Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,150₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Gold,150₹,116,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Silver,150₹,24,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,150₹,39,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,114,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:45,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:45,Executive,210₹,136,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:51,NormalC,120₹,32,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,160,11
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,16
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,2
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,58,49
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,230₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,280₹,7,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,92
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ExecutiveClass,200₹,171,77
