City,Name,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,285₹,94,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Normal,220₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Executive,240₹,56,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Premium,260₹,15,10
NewDelhi,Pvr3CsLajpatNagar,Punjabi,16:30,Classic,270₹,90,3
NewDelhi,Pvr3CsLajpatNagar,Punjabi,16:30,Prime,300₹,68,3
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Club,200₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Premium,200₹,48,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Platinum,290₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,250₹,239,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,250₹,156,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Gold,200₹,204,2
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Silver,150₹,48,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Executive,220₹,16,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Premium,240₹,29,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,200₹,75,74
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,220₹,125,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,240₹,165,75
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,400₹,36,26
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Classic,220₹,85,3
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Prime,220₹,39,6
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Recliner,320₹,8,1
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ClassicNormal,200₹,56,1
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ClassicSuperior,200₹,23,11
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ReclinersNormal,400₹,5,5
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,150₹,37,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Gold,150₹,100,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Silver,150₹,65,3
Kota,FunCinemaCityMallKota,Punjabi,17:00,Executive,170₹,104,5
Kota,FunCinemaCityMallKota,Punjabi,17:00,Normal,150₹,60,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Classic,90₹,100,0
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Classic,250₹,45,0
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Prime,290₹,58,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,175₹,183,32
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,129₹,129,9
Mukerian,OmJeeTimeBagowal,Punjabi,17:10,GoldClass,150₹,192,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Silver,120₹,100,0
Morinda,SalhCinema,Punjabi,17:10,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,17:10,SilverClass,100₹,114,114
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Platinum,230₹,167,154
Patiala,SrsOmaxeMallMallRoad,Punjabi,17:15,Gold,220₹,23,14
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Club,170₹,179,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Executive,150₹,27,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Prime,280₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Classic,240₹,93,8
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,220₹,218,7
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,SilverClass,100₹,40,2
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,205,55
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,DiamondClass,180₹,148,34
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,GoldClass,180₹,39,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,114,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Platinum,200₹,15,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,17:50,Silver,150₹,24,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Silver,150₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,79,37
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,22
Dharamsala,GoldCinemaDharamsala,Punjabi,18:00,Gold,220₹,149,89
TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,120₹,175,137
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,146,64
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,72,18
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,160₹,233,18
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,200₹,157,0
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,18:20,Gold,140₹,222,182
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Royal,300₹,70,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:25,Platinum,190₹,132,31
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:25,Gold,180₹,126,71
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,220₹,30,9
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,200₹,82,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,194,36
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,3
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,200₹,69,12
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,180₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:35,Normal,220₹,240,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:40,VipClass,200₹,20,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:40,GoldClass,170₹,107,22
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:40,SilverClass,150₹,80,40
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Prime,210₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Classic,170₹,38,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,184,0
Bengaluru,PvrForumMallKoramangala,Punjabi,18:45,Classic,230₹,172,1
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Platinum,180₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Gold,150₹,60,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Silver,99₹,36,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,180₹,51,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,150₹,60,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Classic,70₹,35,35
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,19:00,Gold,200₹,30,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:00,Gold,180₹,206,6
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:00,Platinum,200₹,16,3
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:00,Executive,400₹,10,0
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Executive,300₹,53,52
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Premium,300₹,49,49
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,3
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,210₹,118,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,170₹,76,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,9
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,4
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,350₹,20,5
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,370₹,6,2
Noida,WaveNoida,Punjabi,19:00,Classic,250₹,414,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,102,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,150₹,32,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Executive,240₹,129,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Premium,260₹,43,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Vip,460₹,21,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:15,Classic,180₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:15,Prime,190₹,213,26
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:15,Recliner,330₹,20,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,170₹,144,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,160₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,180₹,67,7
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,1
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Executive,200₹,119,8
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,800₹,19,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Premium,300₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:30,Normal,260₹,21,0
Gurgaon,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,23,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,Premier,170₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,XClass,200₹,36,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,250₹,239,141
Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,250₹,156,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,200₹,26,0
NewDelhi,InoxNehruPlace,Punjabi,19:30,Normal,362₹,91,0
NewDelhi,InoxNehruPlace,Punjabi,19:30,RoyaleRecliner,842₹,9,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,27
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,21
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,9
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:30,Royal,190₹,84,34
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,38
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,240₹,96,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,190₹,67,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,400₹,4,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,240₹,34,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Club,230₹,149,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Executive,210₹,54,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,32,24
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,32,30
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,300₹,90,0
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,330₹,15,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Prime,190₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,PrimePlus,350₹,10,5
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,200₹,87,0
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,180₹,19,0
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,290₹,62,18
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,220₹,68,14
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,250₹,117,69
NewDelhi,InoxPatelNagar,Punjabi,19:45,Club,261₹,32,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Executive,244₹,52,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Royal,269₹,5,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,215₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,240₹,76,9
NewDelhi,PvrShalimarBagh,Punjabi,19:45,Classic,300₹,67,7
NewDelhi,PvrShalimarBagh,Punjabi,19:45,Prime,350₹,37,15
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,7
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,6
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SilverSlider,230₹,20,10
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Silver,230₹,94,62
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Gold,258₹,27,26
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SofaGoldClass,258₹,11,10
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,89
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,10
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,190₹,89,42
NewDelhi,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,28,18
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,220₹,161,65
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,240₹,67,60
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,400₹,18,18
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,505₹,10,9
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,295₹,126,77
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,278₹,144,72
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:50,Silver,150₹,36,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,50,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,116
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,16
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,NormalC,120₹,34,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Special,160₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Executive,180₹,50,9
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,230₹,229,225
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,220₹,79,73
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,100,0
NewDelhi,M2KPitampura,Punjabi,20:00,Gold,300₹,9,4
NewDelhi,M2KPitampura,Punjabi,20:00,Silver,254₹,82,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Normal,220₹,25,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Executive,230₹,187,187
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,52,18
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,220₹,172,66
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,7
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:00,SilverClass,170₹,32,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,160₹,33,1
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,190₹,86,7
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,24
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,160₹,13,12
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,180₹,165,57
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,220₹,11,4
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Royal,150₹,51,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Silver,100₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,138
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,DiamondClass,200₹,11,4
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,GoldClass,150₹,122,19
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,SilverClass,100₹,40,10
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
