City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,100₹,100,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,141,50
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,180₹,172,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,3
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,170₹,84,35
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,165₹,174,58
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,507₹,26,25
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,160₹,66,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,160₹,195,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,160₹,37,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Executive,170₹,150,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,200₹,69,21
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,220₹,47,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,400₹,10,4
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,200₹,29,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,80₹,142,3
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,25,12
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,200₹,239,48
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,156,0
Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,6
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,26
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,136,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,165,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,18,4
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,SofaClass,280₹,15,7
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,GoldClass,110₹,39,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,30
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,58
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,190₹,70,40
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,150₹,111,22
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,150₹,63,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,90₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,SilverClass,130₹,80,40
Batala,SolitaireCinemasBatala,Punjabi,21:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:20,Gold,200₹,75,21
Batala,SolitaireCinemasBatala,Punjabi,21:20,Silver,170₹,30,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,150₹,139,56
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Premur,120₹,172,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,184,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,4
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,48
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,10
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,280₹,20,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Classic,170₹,114,1
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Prime,200₹,111,30
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Recliner,350₹,14,4
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,100₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,27
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,109,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,49,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Executive,140₹,139,22
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,6
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,168,5
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,9
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,43,43
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,366,366
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Gold,160₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Platinum,160₹,12,4
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,110₹,76,38
Rudrapur,MovieTimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,5
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,11
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,10
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,140₹,152,14
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,13
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,12
