City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Executive,200₹,69,10
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Premium,220₹,47,17
Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:50,Vip,400₹,10,3
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,11
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,12
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,GoldClass,150₹,39,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,30
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,69
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,150₹,111,12
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,150₹,63,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,139,56
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Premur,120₹,172,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,184,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,48
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Platinum,210₹,175,22
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Gold,200₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,160₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,160₹,72,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,26
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,51,7
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,280₹,20,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Executive,200₹,238,0
Jammu,MovieTimeJammu,Punjabi,22:20,Silver,220₹,91,48
Jammu,MovieTimeJammu,Punjabi,22:20,Classic,220₹,70,44
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,130₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Executive,140₹,139,10
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,49,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Premium,180₹,184,32
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Executive,180₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Normal,180₹,80,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,31
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,231,65
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,86,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,168,9
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,14
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,GoldClass,150₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,SilverClass,130₹,95,48
Rudrapur,MovieTimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,66,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,37,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Gold,160₹,68,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Platinum,160₹,12,6
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,110₹,76,38
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,130₹,82,13
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,165₹,157,24
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,507₹,26,16
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,7
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,3
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,138₹,180,28
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,109₹,126,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,84,2
