City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:45,Normal,170₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:45,Executive,180₹,172,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,200₹,95,7
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,165₹,157,33
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,507₹,26,10
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,168,5
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,7
Amritsar,PvrSctCityCentre,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,22:55,Prime,200₹,56,2
Amritsar,PvrSctCityCentre,Punjabi,22:55,Recliner,400₹,6,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,240₹,10,7
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,190₹,231,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:10,Normal,180₹,42,8
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:10,Executive,200₹,199,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:10,Premium,220₹,61,7
Mohali,CinepolisBestechSquareMallMohali,Punjabi,23:10,Vip,400₹,16,2
