City,Name,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,320₹,12,9
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,270₹,276,80
Hisar,MgCinemasGeetaColony,Punjabi,16:20,Premium,100₹,119,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Normal,220₹,12,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Executive,240₹,56,30
NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,16:25,Premium,260₹,15,11
NewDelhi,Pvr3CsLajpatNagar,Punjabi,16:30,Classic,270₹,90,90
NewDelhi,Pvr3CsLajpatNagar,Punjabi,16:30,Prime,300₹,68,68
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,86,44
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,198,99
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,51,6
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Gold,200₹,204,0
Agra,CarnivalTdiMallAgra,Punjabi,16:30,Silver,150₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Platinum,190₹,88,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:30,Gold,180₹,72,2
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Club,200₹,233,52
Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:30,Premium,200₹,48,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,16:30,Insignia,"1,014₹",36,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:30,DiamondClass,180₹,117,5
Sangrur,CinePlazaSunamSangrur,Punjabi,16:30,GoldClass,180₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,250₹,125,31
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,270₹,165,124
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,500₹,21,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Normal,200₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Executive,220₹,33,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Punjabi,16:35,Premium,240₹,59,26
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Classic,220₹,85,11
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Prime,220₹,39,32
Gurgaon,PvrMgfMallGurgaon,Punjabi,16:40,Recliner,320₹,8,8
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ClassicNormal,250₹,112,103
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ClassicSuperior,250₹,47,46
NewDelhi,PvrSelectCityWalkSaket,Punjabi,16:40,ReclinersNormal,400₹,9,8
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,150₹,216,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,170₹,37,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,132,15
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,172,102
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,7
Karnal,MovieTimeSuperMallKarnal,Punjabi,16:50,Business,300₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,16:50,Gold,220₹,58,61
Karnal,MovieTimeSuperMallKarnal,Punjabi,16:50,Silver,200₹,28,28
Karnal,MovieTimeSuperMallKarnal,Punjabi,16:50,Normal,180₹,28,28
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,150₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,400₹,9,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Normal,220₹,70,68
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Executive,230₹,187,187
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Silver,150₹,65,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Gold,150₹,100,0
Nurpur,JadoozNurpur,Punjabi,17:00,PlatinumClass,150₹,50,27
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,138
Mukerian,OmJeeTimeBagowal,Punjabi,17:10,GoldClass,150₹,192,0
Kota,FunCinemaCityMallKota,Punjabi,17:15,Executive,170₹,94,0
Kota,FunCinemaCityMallKota,Punjabi,17:15,Normal,150₹,60,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Club,170₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Executive,150₹,27,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,73
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,240₹,216,44
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,94
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,GoldClass,150₹,122,18
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,SilverClass,100₹,40,5
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,205,63
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,205,63
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,205,63
Morinda,SalhCinema,Punjabi,17:40,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,17:40,SilverClass,100₹,114,114
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,290₹,99,55
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Gold,240₹,114,76
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,150₹,76,38
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,DiamondClass,180₹,148,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:45,GoldClass,180₹,39,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,SofaClass,280₹,15,6
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,DiamondClass,180₹,148,64
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,GoldClass,180₹,39,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Club,150₹,154,43
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Premium,150₹,75,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Silver,150₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,FirstClass,100₹,30,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:10,Recliner,510₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:10,Prime,340₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:10,Classic,220₹,90,67
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:10,ClassicPlus,275₹,144,134
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,20
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,2
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,NormalC,120₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,146,73
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,72,18
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,180₹,233,23
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,230₹,152,0
Kota,FunCinemaCityMallKota,Punjabi,18:30,Executive,170₹,119,6
Kota,FunCinemaCityMallKota,Punjabi,18:30,Normal,150₹,60,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,18:30,Club,220₹,18,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,18:30,Executive,200₹,68,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,18:30,RoyaleRecliners,470₹,6,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,18:30,Royale,290₹,2,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,3
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,7
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,101
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,32
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,18:35,Normal,220₹,66,0
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,230₹,69,52
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,210₹,28,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Executive,240₹,129,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Premium,260₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Vip,460₹,21,6
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Gold,220₹,98,98
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Silver,200₹,44,44
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Normal,180₹,42,42
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,149,122
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Recliner,320₹,13,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Prime,210₹,181,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Classic,170₹,38,0
Bengaluru,PvrForumMallKoramangala,Punjabi,18:45,Classic,260₹,172,68
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,49
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,180₹,51,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Platinum,180₹,70,14
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Silver,99₹,36,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,170₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,150₹,60,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Gold,160₹,111,110
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Silver,140₹,63,63
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,118,18
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,2
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,350₹,20,2
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,370₹,6,4
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,18
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,9
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,9
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,100,0
Noida,WaveNoida,Punjabi,19:00,Classic,250₹,414,23
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,5,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,97,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ry,210₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,164,11
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:10,Normal,220₹,54,6
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:10,Executive,240₹,166,29
Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:10,Ry,210₹,28,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,230₹,49,4
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,200₹,48,14
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,170₹,20,20
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,180₹,67,17
NewDelhi,InoxJanakPlace,Punjabi,19:15,Club,244₹,62,0
NewDelhi,InoxJanakPlace,Punjabi,19:15,Executive,227₹,127,0
NewDelhi,InoxJanakPlace,Punjabi,19:15,Royal,252₹,15,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Club,180₹,125,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Royale,200₹,35,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,74,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,8,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Executive,200₹,119,11
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,200₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,320₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,200₹,22,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Premium,270₹,184,138
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Executive,260₹,120,13
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,19:30,Normal,250₹,80,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:30,Platinum,190₹,88,72
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,19:30,Gold,180₹,72,4
Gurgaon,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,25,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,48
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,7
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,320₹,12,6
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,270₹,276,109
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,50
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,DiamondClass,180₹,117,65
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,GoldClass,180₹,33,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,32,23
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,32,31
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,200₹,84,20
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,Prime,200₹,68,64
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,300₹,90,31
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,330₹,15,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Classic,180₹,36,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Prime,230₹,58,58
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,PrimePlus,380₹,10,10
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,200₹,87,51
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,180₹,19,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Gold,150₹,116,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Silver,150₹,24,0
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,290₹,62,43
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,42
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Club,261₹,48,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Executive,244₹,93,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Royal,269₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SilverSlider,230₹,20,10
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Silver,230₹,94,66
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Gold,258₹,27,20
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SofaGoldClass,258₹,11,11
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,150₹,41,7
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,110₹,50,16
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Normal,240₹,75,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Executive,250₹,125,27
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,270₹,165,123
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Vip,500₹,21,20
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,350₹,10,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,270₹,231,175
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,13
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,148
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,10
NewDelhi,PvrSaketDelhi,Punjabi,19:45,Classic,305₹,65,46
NewDelhi,PvrSaketDelhi,Punjabi,19:45,Prime,360₹,28,21
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,190₹,89,48
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,126,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,149
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,14
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,220₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,180₹,366,99
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,59
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,70
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,87
Mukerian,OmJeeTimeBagowal,Punjabi,19:50,GoldClass,150₹,192,24
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,230₹,186,172
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,220₹,45,45
NewDelhi,M2KPitampura,Punjabi,20:00,Gold,300₹,9,7
NewDelhi,M2KPitampura,Punjabi,20:00,Silver,254₹,82,15
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Special,160₹,24,7
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Executive,180₹,50,37
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,49
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,78
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,5
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,231,138
Sangrur,NyCinemasSangrur,Punjabi,20:01,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:01,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,20:01,Gl,150₹,102,0
Pathankot,MirajCinemasPathankot,Punjabi,20:05,Silver,100₹,94,83
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,210₹,86,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,240₹,43,14
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,240₹,29,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,150₹,150,21
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:05,Club,270₹,82,81
NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:05,Silver,270₹,16,14
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,152,53
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,116,111
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,183,50
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,129,25
