City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,Punjabi,17:10,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:10,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:15,GoldClass,150₹,192,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,89
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,190₹,201,5
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,290₹,99,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Gold,230₹,114,64
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,110₹,76,42
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,SilverClass,100₹,40,2
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Normal,130₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,DiamondClass,150₹,148,21
Sangrur,CinePlazaSunamSangrur,Punjabi,17:55,GoldClass,150₹,39,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:00,Classic,140₹,233,20
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,105,48
Mohali,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,34
Budhlada,SkyeeCinema,Punjabi,18:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,18:00,Silver,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,0
Batala,SolitaireCinemasBatala,Punjabi,18:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,18:15,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,18:15,Silver,170₹,30,30
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Prime,240₹,100,23
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Recliner,400₹,11,2
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,140₹,233,18
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,150₹,163,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:25,Platinum,190₹,132,37
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,18:25,Gold,180₹,126,2
Bengaluru,PvrForumMallKoramangala,Punjabi,18:25,Classic,230₹,172,6
Kota,FunCinemaCityMallKota,Punjabi,18:30,Executive,150₹,119,14
Kota,FunCinemaCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Classic,90₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,2
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,NormalClass,150₹,32,16
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,200₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,180₹,28,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Club,150₹,154,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:40,Premium,150₹,75,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Executive,240₹,129,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Premium,260₹,43,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Vip,460₹,21,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,154,46
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,250₹,68,25
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Platinum,150₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Silver,99₹,36,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Classic,300₹,66,65
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,102,98
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,240,228
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,160₹,34,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,110₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,110₹,60,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Gold,150₹,111,84
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Silver,110₹,63,33
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,XClass,170₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Executive,300₹,135,23
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,250₹,26,2
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,270₹,13,3
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,240₹,118,5
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,210₹,76,3
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Hisar,MgCinemasGeetaColony,Punjabi,19:00,Premium,100₹,119,0
Noida,WaveNoida,Punjabi,19:00,Classic,220₹,352,4
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,106,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ry,200₹,28,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,144,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,200₹,48,15
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,170₹,20,20
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,238,46
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Executive,400₹,10,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:20,Club,220₹,140,28
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:20,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:20,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,19:20,Royale,290₹,40,6
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,800₹,26,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,148,34
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,19,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,4
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,26,0
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,220₹,183,56
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,9,2
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,126,55
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,230₹,165,0
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,250₹,30,18
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,160₹,87,0
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,150₹,19,0
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,200₹,125,27
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,30
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,13
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,8
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,215₹,76,2
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,16
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NewDelhi,PvrVikaspuri,Punjabi,19:45,Classic,280₹,203,37
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,NormalC,120₹,34,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,3
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,30,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,231,58
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,220₹,158,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,7
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,250₹,95,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,11,11
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,138
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,36,7
Morinda,SalhCinema,Punjabi,20:15,SilverClass,100₹,114,114
Hoshiarpur,AgStarCinemas,Punjabi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Silver,120₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Sangrur,NyCinemasSangrur,Punjabi,20:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:20,Dm,200₹,118,3
Sangrur,NyCinemasSangrur,Punjabi,20:20,Gl,150₹,102,0
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,Platinum,130₹,185,11
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:30,Vip,350₹,16,16
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:30,Executive,210₹,126,119
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:30,Normal,200₹,75,8
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,19
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,59
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,59
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,59
Hisar,MgCinemasGeetaColony,Punjabi,20:30,Premium,100₹,122,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,140₹,48,10
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,150₹,148,33
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,150₹,39,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Silver,160₹,114,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Gold,150₹,116,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,3
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,150₹,24,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,185,38
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Executive,180₹,154,25
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Punjabi,21:00,Marvel,140₹,17,4
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,FirstClass,100₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,190₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,230₹,7,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,92
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,61
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ExecutiveClass,200₹,171,72
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ClassicClasss,200₹,81,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,3
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,20
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Recliner,470₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Prime,295₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,Classic,200₹,90,17
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:15,ClassicPlus,230₹,162,123
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,170₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,130₹,16,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,10
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,10
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,10
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,68
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Platinum,190₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Gold,180₹,126,0
Hisar,MirajCinemasHisar,Punjabi,21:30,Special,170₹,135,7
Hisar,MirajCinemasHisar,Punjabi,21:30,Executive,190₹,44,14
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,250₹,130,72
Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,250₹,32,0
