City,Name,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,19:25,Prime,170₹,108,17
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:30,NormalClass,150₹,32,16
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Gold,180₹,98,31
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,19:30,Normal,180₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,415₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,295₹,13,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,170₹,105,15
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,205₹,193,44
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,58,9
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,141,13
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,170₹,84,35
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:45,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:45,Executive,170₹,128,27
Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,190₹,150,10
Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,200₹,56,14
Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,400₹,6,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,19:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,19:45,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,19:45,Silver,100₹,66,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,165₹,157,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,507₹,26,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Vip,250₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Executive,200₹,75,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Normal,190₹,48,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,GoldExecutive,290₹,62,41
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Gold,230₹,85,53
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Silver,110₹,68,34
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,210₹,186,61
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,200₹,45,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,9
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,200₹,239,43
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,200₹,156,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,165,42
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,18,3
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Normal,130₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,DiamondClass,150₹,148,25
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,GoldClass,150₹,39,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,58
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Batala,SolitaireCinemasBatala,Punjabi,21:20,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:20,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:20,Silver,170₹,30,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,150₹,139,56
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Premur,120₹,172,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,184,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,140₹,84,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,160₹,67,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:45,SkyBox,350₹,34,10
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,16
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,92,18
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Platinum,210₹,175,32
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Gold,200₹,22,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,160₹,88,17
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,160₹,72,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,10
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,280₹,20,0
Jammu,MovieTimeJammu,Punjabi,22:20,Silver,220₹,91,44
Jammu,MovieTimeJammu,Punjabi,22:20,Classic,220₹,70,44
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Classic,170₹,114,3
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Prime,200₹,111,27
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Recliner,350₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,130₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Premium,180₹,184,8
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Executive,180₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:30,Normal,180₹,80,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Executive,140₹,129,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,49,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,86,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,168,4
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,10
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Club,180₹,134,9
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,RoyaleRecliners,400₹,31,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Royale,260₹,38,0
Rudrapur,MovieTimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,2
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,110₹,76,38
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,130₹,82,12
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,15
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,118,0
