City,Name,Language,Time,Type,Price,Capacity,Booked
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Club,150₹,139,2
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:40,Executive,112₹,108,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,170₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,180₹,172,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,4
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,170₹,84,35
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,14,5
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,170,9
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,165₹,157,37
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,507₹,26,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,160₹,66,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,160₹,195,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,160₹,37,5
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,138₹,180,36
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,109₹,126,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Vip,250₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Executive,200₹,75,25
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,19:50,Normal,190₹,48,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,210₹,186,11
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,200₹,45,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Gold,160₹,68,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,20:00,Platinum,160₹,12,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,14
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,250₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,200₹,239,43
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,200₹,156,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,190₹,168,26
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,220₹,106,23
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,165,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,18,8
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:20,Normal,130₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,DiamondClass,150₹,148,18
Sangrur,CinePlazaSunamSangrur,Punjabi,20:20,GoldClass,150₹,39,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,20:30,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,20:30,Silver,170₹,30,30
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,58
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,64
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,190₹,70,46
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,150₹,111,14
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,150₹,63,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,139,62
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,1
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,21:30,Premur,120₹,172,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,170₹,89,42
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,184,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,150₹,152,4
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Platinum,210₹,175,25
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:00,Gold,200₹,22,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:15,Executive,200₹,199,84
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:15,Normal,190₹,156,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,10
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Classic,170₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Prime,200₹,111,23
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:20,Recliner,350₹,14,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:20,Executive,200₹,216,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,8
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,22:30,Executive,140₹,139,13
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:40,Normal,190₹,310,10
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Gold,180₹,126,52
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Normal,180₹,31,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Club,190₹,134,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Executive,160₹,72,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,RoyaleRecliners,400₹,31,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:45,Royale,260₹,38,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,GoldClass,150₹,186,31
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:45,SilverClass,130₹,95,48
Rudrapur,MovieTimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,9
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,230₹,114,54
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,110₹,76,44
Amritsar,PvrSctCityCentre,Punjabi,22:55,Classic,190₹,150,6
Amritsar,PvrSctCityCentre,Punjabi,22:55,Prime,200₹,56,3
Amritsar,PvrSctCityCentre,Punjabi,22:55,Recliner,400₹,6,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,140₹,152,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,118,7
