City,Name,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,5
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,21
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,146,56
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,72,18
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Prime,200₹,100,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:20,Recliner,350₹,11,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,140₹,233,18
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,150₹,163,5
Bengaluru,PvrForumMallKoramangala,Punjabi,18:25,Classic,230₹,172,7
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Premium,100₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Classic,70₹,100,0
Kota,FunCinemaCityMallKota,Punjabi,18:30,Executive,150₹,109,0
Kota,FunCinemaCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,90₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,18:30,NormalClass,150₹,32,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,231,68
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,0
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,150₹,69,21
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,130₹,28,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Premium,150₹,43,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Vip,300₹,20,2
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,145,34
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Gold,180₹,98,91
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Silver,180₹,44,5
Karnal,MovieTimeSuperMallKarnal,Punjabi,18:45,Normal,180₹,42,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,184,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Gold,150₹,111,35
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:50,Silver,110₹,63,13
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,110₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,110₹,60,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,160₹,34,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,20
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,XClass,170₹,36,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Executive,300₹,135,10
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,180₹,118,0
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,160₹,76,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:00,Platinum,230₹,166,82
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:00,Gold,220₹,23,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,150₹,40,8
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,150₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,150₹,40,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,92,9
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Noida,WaveNoida,Punjabi,19:00,Classic,220₹,414,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,250₹,26,12
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,270₹,13,8
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Prime,320₹,52,0
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Classic,300₹,112,6
Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,200₹,225,5
Noida,CarnivalTgipNoida,Punjabi,19:00,Recliner,480₹,17,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,150₹,144,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,106,2
Ghaziabad,PvrMahagunVaishali,Punjabi,19:10,Classic,210₹,159,3
Ghaziabad,PvrMahagunVaishali,Punjabi,19:10,Recliner,375₹,10,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Executive,180₹,166,3
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Royale,140₹,35,5
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,86,2
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,2
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,26,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,165₹,155,59
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,507₹,27,12
NewDelhi,G3SCinemaRohini,Punjabi,19:30,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,19:30,Silver,166₹,94,0
NewDelhi,G3SCinemaRohini,Punjabi,19:30,Gold,184₹,27,7
NewDelhi,G3SCinemaRohini,Punjabi,19:30,SofaGoldClass,230₹,11,6
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Vip,421₹,9,4
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Executive,236₹,126,3
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:30,Normal,227₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,GoldClass,170₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,SilverClass,150₹,80,45
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,220₹,173,26
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,230₹,165,0
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,250₹,30,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,110,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,72,15
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,86,21
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,160₹,173,14
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,150₹,39,0
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,200₹,111,6
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,30
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,19:40,Silver,150₹,24,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,18
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Classic,185₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,19:45,Prime,215₹,76,8
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,170₹,89,42
NewDelhi,PvrVikaspuri,Punjabi,19:45,Classic,230₹,201,40
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Recliner,415₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Prime,295₹,26,19
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,Classic,170₹,105,13
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:50,ClassicPlus,205₹,217,86
Mukerian,OmJeeTimeBagowal,Punjabi,19:50,GoldClass,150₹,192,7
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,4
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,200₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Normal,220₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,20:00,Executive,230₹,173,89
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,2
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,231,64
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Royal,100₹,46,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Silver,100₹,66,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,14
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,80₹,150,22
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,80₹,142,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,28
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,2
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,11,11
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,20:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Punjabi,20:15,Royale,160₹,28,0
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,20:15,SilverClass,100₹,114,114
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,138
Hoshiarpur,AgStarCinemas,Punjabi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Silver,120₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Sangrur,NyCinemasSangrur,Punjabi,20:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:20,Dm,200₹,118,4
Sangrur,NyCinemasSangrur,Punjabi,20:20,Gl,150₹,102,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,Platinum,110₹,185,12
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,55
Hisar,MgCinemasGeetaColony,Punjabi,20:30,Premium,100₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,5
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,21
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,15
Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Normal,130₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,140₹,48,41
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,110₹,148,20
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,110₹,39,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Platinum,200₹,15,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,163,33
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,FirstClass,100₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,190₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,230₹,7,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,21:00,SilverClass,160₹,138,92
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ClassicClasss,200₹,81,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,Gold,230₹,114,57
Sirsa,OhmCineGardenHissarRoad,Punjabi,21:00,Silver,110₹,76,45
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Classic,150₹,161,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,184,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,90₹,100,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,Punjabi,21:20,Silver,100₹,60,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:20,Gold,200₹,234,58
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,231,68
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,21:30,Executive,400₹,10,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,21:30,Executive,130₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,21:30,Prime,150₹,20,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,160₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,210₹,167,27
Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,165₹,92,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,21:30,Platinum,160₹,132,27
