City,Name,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,34,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Executive,150₹,152,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,230₹,125,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,250₹,165,63
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,500₹,18,6
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Normal,130₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,19
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:35,Silver,160₹,108,0
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,1
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Batala,SolitaireCinemasBatala,Punjabi,21:05,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,21:05,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,21:05,Silver,170₹,30,30
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,39
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,175₹,27,22
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,265₹,49,46
Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,200₹,30,30
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Recliner,170₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:20,Silver,150₹,72,18
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,139,61
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,0
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:10,Executive,230₹,199,96
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:10,Normal,220₹,156,3
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,216,23
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Executive,220₹,201,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Premium,240₹,67,15
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Vip,400₹,18,6
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,17
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,2
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,184,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Gold,250₹,14,4
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Premur,120₹,197,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,100,0
Jammu,MovieTimeJammu,Punjabi,22:20,Silver,250₹,91,60
Jammu,MovieTimeJammu,Punjabi,22:20,Classic,250₹,70,70
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,290₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,250₹,239,42
Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,250₹,156,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:40,Normal,220₹,310,7
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:40,Gold,200₹,127,16
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,460₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,285₹,18,13
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,200₹,105,26
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,220₹,193,42
Rudrapur,MovieTimeRudrapur,Punjabi,22:50,GoldRecliner,200₹,50,3
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:55,Platinum,230₹,186,34
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:55,Gold,220₹,45,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,170₹,152,5
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:55,Executive,170₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,22:55,Prime,190₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,220₹,105,6
