City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:50,NormalC,120₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,4
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,231,63
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:35,Gold,230₹,194,64
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,GoldClass,150₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,150₹,36,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:50,GoldClass,170₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:50,SilverClass,150₹,80,40
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Gold,220₹,98,15
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Silver,200₹,44,10
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Normal,180₹,42,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,190₹,132,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,180₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,34
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,140₹,38,14
Rudrapur,MovieTimeRudrapur,Punjabi,22:15,GoldRecliner,200₹,50,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,62,1
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,277,41
Rudrapur,MovieTimeRudrapur,Punjabi,22:25,Premier,140₹,36,0
Rudrapur,MovieTimeRudrapur,Punjabi,22:25,Star,140₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,22:25,Standara,140₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Recliner,470₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Prime,295₹,13,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Classic,200₹,105,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,ClassicPlus,230₹,193,10
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:40,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:40,Executive,190₹,78,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:40,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:40,Royal,240₹,49,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,220₹,85,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,240₹,105,16
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:45,Platinum,210₹,186,28
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:45,Gold,200₹,45,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,212₹,157,61
Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,599₹,26,15
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,175₹,180,30
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,129₹,126,15
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Prime,350₹,10,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:20,Classic,270₹,231,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,110,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,108,0
