City,Name,Language,Time,Type,Price,Capacity,Booked
Karnal,MovieTimeSuperMallKarnal,Punjabi,16:50,Normal,180₹,28,19
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Normal,220₹,70,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,16:50,Executive,230₹,187,148
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,150₹,118,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,400₹,9,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Gold,200₹,15,2
Rudrapur,FunCinemasRaveCinemaRudrapur,Punjabi,17:00,Silver,150₹,65,8
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,17:00,Gold,150₹,100,0
Kota,FunCinemaCityMallKota,Punjabi,17:00,Executive,170₹,104,14
Kota,FunCinemaCityMallKota,Punjabi,17:00,Normal,150₹,60,0
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Classic,250₹,45,0
Mumbai,PvrMarketCityKurlaW,Punjabi,17:00,Prime,290₹,58,0
Nurpur,JadoozNurpur,Punjabi,17:00,PlatinumClass,150₹,50,31
Sangrur,NyCinemasSangrur,Punjabi,17:10,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:10,Dm,200₹,118,8
Sangrur,NyCinemasSangrur,Punjabi,17:10,Gl,150₹,102,8
Mukerian,OmJeeTimeBagowal,Punjabi,17:10,GoldClass,150₹,192,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Club,170₹,164,0
Udaipur,InoxLakeCityMallAshokNagar,Punjabi,17:15,Executive,150₹,22,0
Morinda,SalhCinema,Punjabi,17:15,GoldClass,200₹,36,12
Morinda,SalhCinema,Punjabi,17:15,SilverClass,100₹,114,114
Hisar,MirajCinemasHisar,Punjabi,17:20,Special,170₹,135,13
Hisar,MirajCinemasHisar,Punjabi,17:20,Executive,190₹,44,7
Patran,OmJeeCinemas,Punjabi,17:20,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:20,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,54
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Recliner,450₹,16,10
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Prime,290₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Classic,250₹,132,55
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,230₹,216,8
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Executive,170₹,235,0
Sonipat,MirajCinemaSonipatCityMall,Punjabi,17:30,Prime,190₹,20,2
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,91
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,GoldClass,150₹,122,7
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:30,SilverClass,100₹,40,2
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,205,61
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,205,61
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,205,61
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,290₹,99,75
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Gold,240₹,114,60
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,150₹,76,38
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Normal,130₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,100,0
TalwandiBhai,FunCineplex,Punjabi,18:00,Royal,120₹,175,137
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,180₹,233,20
Indore,InoxC21MallSheetalNagar,Punjabi,18:20,Normal,220₹,159,0
Ghaziabad,RrCinemaJaipuriaMall,Punjabi,18:20,Gold,140₹,222,182
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Punjabi,18:25,Royal,300₹,70,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,220₹,30,10
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,200₹,82,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,18:30,Classic,90₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:30,Gold,230₹,231,44
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,GoldClass,170₹,186,41
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,SilverClass,150₹,95,52
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Prime,220₹,69,11
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,18:35,Classic,200₹,28,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,153,117
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,150₹,154,54
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,150₹,75,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Recliner,320₹,13,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Prime,210₹,200,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Punjabi,18:45,Classic,170₹,38,0
Bengaluru,PvrForumMallKoramangala,Punjabi,18:45,Classic,240₹,172,48
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Platinum,180₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Punjabi,18:50,Silver,99₹,36,0
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,170₹,134,4
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,150₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,240₹,84,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,400₹,3,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,240₹,9,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,180₹,51,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Classic,70₹,35,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Executive,300₹,53,53
Jammu,WaveOneMoviesJammu,Punjabi,19:00,Premium,300₹,49,49
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,9
NewDelhi,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,13
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Executive,170₹,152,9
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,220₹,118,11
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,180₹,76,4
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,16
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,4
Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,250₹,225,12
Noida,CarnivalTgipNoida,Punjabi,19:00,Recliner,480₹,17,4
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,350₹,20,4
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,370₹,6,5
Noida,WaveNoida,Punjabi,19:00,Classic,250₹,414,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Cl,190₹,112,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Rr,470₹,15,0
Meerut,InoxPvsMallShastriNagar,Punjabi,19:05,Ry,210₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:05,Executive,170₹,164,12
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:05,Club,150₹,127,0
Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,19:05,Executive,112₹,108,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,230₹,45,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,370₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,250₹,101,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,170₹,20,20
Batala,SolitaireCinemasBatala,Punjabi,19:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,19:10,Gold,200₹,48,9
Batala,SolitaireCinemasBatala,Punjabi,19:10,Silver,170₹,20,20
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass,150₹,32,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Executive,240₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Premium,260₹,43,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,19:15,Vip,460₹,21,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,160₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,180₹,67,0
NewDelhi,InoxJanakPlace,Punjabi,19:15,Club,244₹,18,0
NewDelhi,InoxJanakPlace,Punjabi,19:15,Executive,227₹,66,0
NewDelhi,InoxJanakPlace,Punjabi,19:15,Royal,252₹,3,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Normal,190₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:20,Executive,200₹,119,24
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,71,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,27,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,800₹,26,16
Amritsar,PvrSctCityCentre,Punjabi,19:30,Classic,210₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,19:30,Prime,220₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,19:30,Recliner,400₹,6,2
Gurgaon,InoxGurgaonArdeeMall,Punjabi,19:30,Insignia,750₹,25,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,19:30,XClass,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,440₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,480₹,55,43
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,480₹,21,21
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,680₹,10,10
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,DiamondClass,180₹,117,16
Sangrur,CinePlazaSunamSangrur,Punjabi,19:30,GoldClass,180₹,33,0
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,260₹,94,56
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Club,230₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,19:35,Executive,210₹,54,0
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Normal,210₹,32,14
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:35,Executive,220₹,32,30
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,300₹,90,13
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,330₹,15,5
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Premier,150₹,36,5
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,Punjabi,19:40,Standara,150₹,14,3
NewDelhi,MovieTimePitampura,Punjabi,19:40,Platinum,200₹,87,21
NewDelhi,MovieTimePitampura,Punjabi,19:40,Premier,180₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,Prime,210₹,69,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Punjabi,19:40,PrimePlus,370₹,10,0
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,30
NewDelhi,PvrNaraina,Punjabi,19:40,Classic,290₹,62,23
NewDelhi,InoxPatelNagar,Punjabi,19:45,Club,261₹,72,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,Punjabi,19:45,Royal,269₹,27,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Punjabi,19:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Punjabi,19:45,Executive,150₹,78,10
Vadodara,CinepolisInorbitMallGorwa,Punjabi,19:45,Premium,150₹,29,23
Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Classic,255₹,161,18
Ghaziabad,PvrMahagunVaishali,Punjabi,19:45,Recliner,525₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,28
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,100₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,70₹,35,0
NewDelhi,PvrVikaspuri,Punjabi,19:45,Classic,300₹,104,54
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,230₹,68,16
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,260₹,117,75
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Prime,220₹,60,7
Gurgaon,PvrMegaMallGurgaon,Punjabi,19:45,Classic,220₹,39,0
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SilverSlider,230₹,20,10
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Silver,230₹,94,53
NewDelhi,G3SCinemaRohini,Punjabi,19:45,Gold,258₹,27,14
NewDelhi,G3SCinemaRohini,Punjabi,19:45,SofaGoldClass,258₹,11,11
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,19:45,Royal,190₹,89,42
Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,150₹,205,55
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,104
Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Classic,180₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Prime,195₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:50,Recliner,375₹,16,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Vip,505₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Executive,295₹,63,18
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:50,Normal,278₹,72,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,NormalC,120₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,19:50,GoldClass,150₹,192,7
NewDelhi,M2KPitampura,Punjabi,20:00,Gold,300₹,9,7
NewDelhi,M2KPitampura,Punjabi,20:00,Silver,254₹,82,11
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Special,160₹,24,8
NewDelhi,MirajCinemasVikasCinemallShahdara,Punjabi,20:00,Executive,180₹,50,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,240₹,172,136
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,PlatinumPkg,"1,000₹",14,13
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,Prime,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,Punjabi,20:05,PrimePlus,230₹,43,14
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,20:05,Silver,100₹,58,0
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,152,24
Mohali,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,116,53
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,160₹,65,36
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,180₹,176,42
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,220₹,11,6
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,175₹,183,82
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,129₹,129,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Executive,170₹,168,138
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,GoldClass,150₹,122,14
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:15,SilverClass,100₹,40,12
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,47
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:25,Silver,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Platinum,200₹,15,12
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Gold,150₹,116,36
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Silver,150₹,24,10
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,55
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Gold,150₹,116,39
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:30,Silver,150₹,24,12
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,200₹,12,4
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,240₹,48,24
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:35,Normal,130₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:40,Gold,190₹,82,4
