City,Name,Language,Time,Type,Price,Capacity,Booked
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Punjabi,17:00,Classic,90₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,17:00,Silver,150₹,100,0
Nurpur,JadoozNurpur,Punjabi,17:00,PlatinumClass,150₹,50,27
NewDelhi,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicNormal,175₹,112,0
NewDelhi,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicSuperior,175₹,47,3
NewDelhi,PvrSelectCityWalkSaket,Punjabi,17:05,ReclinersNormal,500₹,9,2
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:15,GoldClass,150₹,192,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:15,Gold,230₹,139,56
Patran,OmJeeCinemas,Punjabi,17:20,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:20,Silver,150₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,17:30,Silver,100₹,94,0
Ghaziabad,WaveKaushambi,Punjabi,17:30,Classic,190₹,201,2
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,150₹,149,84
Sangrur,NyCinemasSangrur,Punjabi,17:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,17:30,Dm,200₹,118,8
Sangrur,NyCinemasSangrur,Punjabi,17:30,Gl,150₹,102,3
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,17:45,Silver,150₹,100,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,157
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,17:45,SilverClass,100₹,40,2
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,5
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,114,2
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,17:55,Normal,130₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:00,Classic,140₹,233,18
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,18:00,FirstClass,100₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:05,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:05,Silver,150₹,24,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Silver,150₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,11
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,7
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,18:15,NormalC,120₹,34,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Gold,200₹,86,32
Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:15,Silver,150₹,64,17
Moradabad,PvrParshvanathMallMoradabad,Punjabi,18:20,Classic,140₹,233,18
Kota,FunCinemaCityMallKota,Punjabi,18:30,Executive,150₹,119,18
Kota,FunCinemaCityMallKota,Punjabi,18:30,Normal,150₹,60,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,18:30,Gold,200₹,234,62
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Gold,150₹,68,3
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,18:30,Silver,112₹,48,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,18:30,Premur,120₹,172,2
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,141,33
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,18:45,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,18:45,Executive,400₹,10,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Executive,150₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Premium,150₹,43,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Punjabi,18:45,Vip,300₹,20,4
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,184,0
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Classic,300₹,66,65
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,102,96
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,240,214
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Punjabi,18:50,Royale,160₹,34,3
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Executive,80₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,18:50,Special,80₹,60,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,18:55,XClass,170₹,36,5
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Punjabi,18:55,Executive,300₹,135,3
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:00,Normal,160₹,74,4
NewDelhi,FunCinemaTdiMallMotiNagar,Punjabi,19:00,Executive,170₹,128,49
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,150₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,150₹,40,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:00,Platinum,230₹,166,93
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:00,Gold,220₹,23,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Classic,230₹,40,3
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,Prime,250₹,26,0
NewDelhi,PvrSangamRKPuram,Punjabi,19:00,PrimePlus,270₹,13,4
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Prime,180₹,118,3
Faridabad,PvrCrownPlazaFaridabad,Punjabi,19:00,Classic,160₹,76,0
Panchkula,RajhansCinemasPanchkula,Punjabi,19:00,Executive,150₹,154,2
Panchkula,RajhansCinemasPanchkula,Punjabi,19:00,Royal,130₹,34,2
Panchkula,RajhansCinemasPanchkula,Punjabi,19:00,Marvel,110₹,17,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,220₹,92,12
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,400₹,14,2
Noida,CarnivalTgipNoida,Punjabi,19:00,Gold,200₹,225,6
Noida,CarnivalTgipNoida,Punjabi,19:00,Recliner,480₹,17,2
Hisar,MgCinemasGeetaColony,Punjabi,19:00,Premium,100₹,119,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,160₹,100,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Club,170₹,45,2
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Punjabi,19:05,Royal,190₹,106,11
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Punjabi,19:15,Executive,400₹,10,0
Jammu,PvrKcJammu,Punjabi,19:15,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,19:15,Prime,280₹,36,34
Jammu,PvrKcJammu,Punjabi,19:15,Recliner,390₹,4,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:15,Platinum,160₹,67,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:15,Executive,180₹,166,6
Batala,SolitaireCinemasBatala,Punjabi,19:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Punjabi,19:15,Gold,200₹,78,13
Batala,SolitaireCinemasBatala,Punjabi,19:15,Silver,170₹,30,30
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Club,100₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Executive,80₹,24,1
Faridabad,InoxEf3MallMathuraRoad,Punjabi,19:20,Royale,140₹,35,11
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Club,280₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,Executive,260₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Punjabi,19:20,RoyalRecliners,420₹,12,0
Mohali,PvrLuxeVrPunjabMohali,Punjabi,19:20,Gold,650₹,26,14
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Club,170₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,19:30,Royale,170₹,26,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,350₹,111,26
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,350₹,35,30
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,500₹,20,13
NewDelhi,G3SCinemaRohini,Punjabi,19:30,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,Punjabi,19:30,Silver,166₹,94,0
NewDelhi,G3SCinemaRohini,Punjabi,19:30,Gold,184₹,27,11
NewDelhi,G3SCinemaRohini,Punjabi,19:30,SofaGoldClass,230₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,GoldClass,170₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,19:30,SilverClass,150₹,80,40
NewDelhi,WaveRajaGarden,Punjabi,19:30,Classic,220₹,144,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,RoyalRecliner,350₹,12,4
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:35,Royal,200₹,49,6
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Classic,230₹,180,6
NewDelhi,PvrPrashantVihar,Punjabi,19:40,Prime,250₹,30,8
Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,19:40,Royal,190₹,84,30
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,PrimePlus,140₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:45,Classic,90₹,35,35
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:45,Silver,110₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,160₹,68,10
Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,190₹,100,21
NewDelhi,PvrVikaspuri,Punjabi,19:45,Classic,230₹,201,37
NewDelhi,PvrNaraina,Punjabi,19:45,Classic,200₹,125,12
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,60,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,150₹,366,7
Mukerian,OmJeeTimeBagowal,Punjabi,19:50,GoldClass,150₹,192,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,19:50,NormalC,120₹,34,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Normal,180₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Punjabi,19:55,Executive,190₹,119,15
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,20:00,Silver,150₹,100,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,20:00,Gold,100₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:00,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,231,58
TalwandiBhai,FunCineplex,Punjabi,20:00,Royal,120₹,91,78
Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,27
Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:05,Special,80₹,142,0
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Special,130₹,65,3
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Executive,150₹,176,13
Dhuri,MirajCinemasDhuri,Punjabi,20:05,Gold,180₹,11,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,95,18
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Prime,138₹,183,36
Chandigarh,PvrCentraChandigarh,Punjabi,20:10,Classic,109₹,129,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:10,NormalClass,150₹,11,11
Morinda,SalhCinema,Punjabi,20:15,GoldClass,200₹,36,2
Morinda,SalhCinema,Punjabi,20:15,SilverClass,100₹,114,114
Hoshiarpur,AgStarCinemas,Punjabi,20:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:20,Silver,120₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,20:20,Gold,110₹,229,44
Sangrur,NyCinemasSangrur,Punjabi,20:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,20:20,Dm,200₹,118,8
Sangrur,NyCinemasSangrur,Punjabi,20:20,Gl,150₹,102,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:30,Silver,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,20:30,Platinum,110₹,185,19
Hisar,SuncityCinemaHisar,Punjabi,20:30,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Punjabi,20:30,Silver,150₹,205,55
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,9
Hisar,MgCinemasGeetaColony,Punjabi,20:30,Premium,100₹,122,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Classic,120₹,12,0
Nagpur,PvrEmpressCityMallNagpur,Punjabi,20:35,Prime,140₹,48,33
Doraha,NovaCinemazDoraha,Punjabi,20:35,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:35,Silver,150₹,100,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,DiamondClass,150₹,148,16
Sangrur,CinePlazaSunamSangrur,Punjabi,20:40,GoldClass,150₹,39,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,20:40,Silver,150₹,24,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:50,GoldClass,150₹,118,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Rudrapur,MovieTimeRudrapur,Punjabi,21:00,GoldRecliner,150₹,50,0
Rudrapur,WaveRudrapur,Punjabi,21:00,Classic,150₹,156,1
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Punjabi,21:00,Silver,200₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Executive,236₹,58,8
NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,21:00,Normal,227₹,72,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,GoldClass,100₹,24,17
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ExecutiveClass,100₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Punjabi,21:00,ClassicClasss,100₹,81,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,190₹,104,15
Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,230₹,7,4
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Box,150₹,50,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,Balcony,130₹,100,0
Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,21:00,FirstClass,100₹,30,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Punjabi,21:00,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:00,Silver,170₹,30,30
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,VipClass,200₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,GoldClass,170₹,186,27
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:00,SilverClass,150₹,95,52
Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:15,Marvel,100₹,16,0
