City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,270₹,328,65
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Classic,212₹,165,105
Chandigarh,PvrElanteMallChandigarh,Punjabi,19:45,Recliner,599₹,26,24
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Normal,170₹,60,8
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,19:50,Executive,190₹,150,101
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,175₹,180,49
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,129₹,126,24
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,GoldExecutive,290₹,62,48
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Gold,240₹,85,65
Sirsa,OhmCineGardenHissarRoad,Punjabi,19:50,Silver,150₹,68,39
Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,120₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Platinum,230₹,186,17
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:00,Gold,220₹,45,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,100,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,27
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,100,0
Morinda,SalhCinema,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,20:00,SilverClass,100₹,114,114
Tohana,RitzMiniplexTohana,Punjabi,20:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Punjabi,20:00,Gold,150₹,60,10
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,160₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,220₹,11,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Platinum,290₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Gold,250₹,239,81
Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:05,Silver,250₹,156,5
Mukerian,OmJeeTimeBagowal,Punjabi,20:05,GoldClass,150₹,192,3
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:10,Silver,110₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,20:15,Normal,130₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Gold,200₹,86,28
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:15,Silver,150₹,64,24
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,DiamondClass,180₹,128,16
Sangrur,CinePlazaSunamSangrur,Punjabi,20:30,GoldClass,180₹,33,0
TalwandiBhai,FunCineplex,Punjabi,20:35,Royal,120₹,91,78
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,20:45,NormalC,120₹,34,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,100,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,20:50,SilverClass,170₹,32,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,21:00,Gold,200₹,234,70
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Gold,150₹,116,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:00,Silver,150₹,24,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,146,67
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,72,18
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,GoldClass,170₹,107,19
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,21:20,SilverClass,150₹,80,45
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:25,Gold,230₹,139,73
Batala,SolitaireCinemasBatala,Punjabi,21:30,SolitaireClassic,230₹,78,3
Batala,SolitaireCinemasBatala,Punjabi,21:30,Gold,200₹,75,16
Batala,SolitaireCinemasBatala,Punjabi,21:30,Silver,170₹,30,30
Sangrur,NyCinemasSangrur,Punjabi,21:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,Punjabi,21:30,Gl,150₹,90,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,190₹,89,42
Amritsar,PvrSctCityCentre,Punjabi,21:40,Classic,210₹,103,11
Amritsar,PvrSctCityCentre,Punjabi,21:40,Prime,220₹,45,23
Amritsar,PvrSctCityCentre,Punjabi,21:40,Recliner,400₹,11,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,5
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,180₹,67,17
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,5
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,160₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,210₹,92,14
Faridabad,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,230₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Normal,200₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Executive,220₹,201,28
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Premium,240₹,67,23
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:10,Vip,400₹,18,8
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,31
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,14
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,22:15,Premur,120₹,197,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,184,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Lounge,150₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Club,150₹,156,38
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:30,Premium,150₹,88,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Club,220₹,140,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Executive,200₹,53,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,RoyaleRecliners,470₹,34,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:30,Royale,290₹,40,10
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Classic,190₹,114,11
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Prime,240₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:50,Recliner,400₹,14,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,66,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,195,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,37,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:50,Platinum,190₹,12,2
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:55,Platinum,230₹,189,25
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:55,Gold,220₹,36,11
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,10
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,69,14
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,260₹,12,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,240₹,84,10
