City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Vip,300₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,170₹,90,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,190₹,30,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,21:45,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,21:45,ClassicPlus,160₹,141,37
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,130₹,188,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Prime,202₹,99,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,150₹,108,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,0
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,192,192
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,54,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,16,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Club,202₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Executive,63₹,21,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:00,Executive,140₹,140,140
