City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:05,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:05,Prime,175₹,139,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:10,Classic,150₹,325,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,168,26
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:15,PremiumOffline,180₹,108,21
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:20,Classic,230₹,73,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,19:20,Recliner,450₹,9,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,19:20,Elite,202₹,72,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,19:20,Budget,63₹,12,12
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,Gold,700₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,19:20,GoldPrime,800₹,7,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,19:25,Prime,202₹,130,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:25,ExecutiveOffline,180₹,145,15
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,19:30,ClassicPlus,160₹,138,29
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Prime,190₹,108,75
Kochi,PvrLuluKochi,682025,Malayalam,19:30,Recliner,350₹,10,10
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,19:30,Balcony,110₹,144,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,57,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,20:00,ExecutiveOffline,160₹,136,21
Hyderabad,PvrKukatpally,500072,Malayalam,20:00,Classic,200₹,232,65
Hyderabad,PvrKukatpally,500072,Malayalam,20:00,Recliner,350₹,12,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,20:05,GoldOffline,140₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Malayalam,20:05,SilverOffline,110₹,24,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:15,PlatinumCircle,130₹,159,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,20:20,Royal,200₹,100,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:20,ExecutiveOffline,190₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,20:20,GoldLounge,290₹,32,25
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,142,112
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,159
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,162,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,1
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,37
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,150₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,300₹,17,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,222
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,XtremeCircle,130₹,507,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,2
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,68
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,317,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,17
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:30,GreenCircle,120₹,106,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,8
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,2
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,130₹,163,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,214
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,23
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,295,52
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Classic,180₹,126,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Prime,180₹,32,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:35,Recliner,350₹,12,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:40,ExecutiveOffline,180₹,132,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,21:45,Classic,140₹,36,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,21:45,ClassicPlus,170₹,141,62
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Classic,210₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:45,Prime,230₹,30,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Club,250₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:50,Executive,240₹,50,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:50,ClassicOffline,170₹,194,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:00,Elite,202₹,99,29
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Executive,220₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Premium,220₹,41,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:00,Vip,450₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Classic,63₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:00,Prime,202₹,99,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,ExecutiveOffline,180₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,Silver,210₹,97,16
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,36
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,2
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,45
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Executive,240₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,22:05,Premium,260₹,43,16
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:15,GoldOffline,350₹,13,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,22:15,Balcony,110₹,144,7
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,54,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,165,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,160₹,136,16
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,1
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,1
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Club,202₹,126,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Executive,63₹,16,13
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Club,202₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:35,Executive,63₹,21,9
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:40,Diamond,160₹,205,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,190₹,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,23:00,Executive,140₹,192,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,23:00,Executive,140₹,140,1
