City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisMallThaltej,Marathi,16:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Marathi,16:15,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,Marathi,16:15,PrimePlus,175₹,14,0
Thane,PvrPrimeMallMiraRoadE,Marathi,16:20,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,16:20,Prime,110₹,147,0
Thane,PvrPrimeMallMiraRoadE,Marathi,16:20,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,16:20,PrimePlus,170₹,5,0
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Mmrecliner,320₹,17,0
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Mmprime,180₹,67,9
Nashik,CinemaxCityCenterNasik,Marathi,16:20,Mmclassic,150₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:30,Club,112₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:30,RoyaleRecliners,190₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:30,Royale,112₹,22,0
Nagpur,CinepolisVrNagpurMall,Marathi,16:30,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,16:30,Premium,110₹,20,1
Nagpur,CinepolisVrNagpurMall,Marathi,16:30,Executive,110₹,25,0
Nagpur,CinepolisVrNagpurMall,Marathi,16:30,Normal,110₹,9,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,PrimePlus,300₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Recliner,600₹,16,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,200₹,66,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,290₹,6,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,100₹,95,7
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,100₹,7,2
Vasai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,200₹,6,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Club,130₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Executive,112₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,RoyaleRecliners,300₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:45,Royale,130₹,24,0
Thane,CinemaxEternityThaneW,Marathi,16:45,Mmrecliner,220₹,13,13
Thane,CinemaxEternityThaneW,Marathi,16:45,Mmprime,140₹,112,4
Thane,CinemaxEternityThaneW,Marathi,16:45,Mmclassic,110₹,21,0
Bhilai,PvrTreasureIslandBhilai,Marathi,17:00,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Marathi,17:00,Prime,160₹,120,3
Bhilai,PvrTreasureIslandBhilai,Marathi,17:00,PrimePlus,230₹,49,16
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:00,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:00,Gold,110₹,98,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,140₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,120₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,100₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PremiumReclineOffline,220₹,19,10
Mumbai,MirajVCinemasDombivali,Marathi,17:15,Silver,130₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,17:15,Gold,130₹,66,8
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Club,170₹,39,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Executive,150₹,15,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,RoyaleRecliners,300₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,17:15,Royale,190₹,41,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Prime,110₹,94,4
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Recliner,300₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,17:15,Classic,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Executive,110₹,46,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Premium,110₹,17,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:30,Silver,110₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:30,Gold,110₹,115,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:30,Luxury,200₹,15,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,17:30,Executive,110₹,130,0
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,17:30,Classic,90₹,9,0
Mumbai,PvrAndheriE,Marathi,17:30,Prime,80₹,12,6
Mumbai,PvrAndheriE,Marathi,17:30,Classic,80₹,169,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:30,Silver,150₹,48,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:30,Gold,150₹,144,72
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,17:30,Sofa,180₹,20,10
Mumbai,PvrGrowelsKandivaliE,Marathi,17:30,Prime,150₹,82,4
Mumbai,PvrGrowelsKandivaliE,Marathi,17:30,Classic,150₹,16,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:40,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:40,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,17:40,Silver,150₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,17:45,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,17:45,Sl,120₹,24,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,18:00,SilverClass,50₹,100,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:00,Special,110₹,63,33
Mumbai,PvrLeReveBandraW,Marathi,18:00,Prime,110₹,129,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,120₹,76,67
Loni,NathgangaCinemaLoni,Marathi,18:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,18:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,18:00,GoldenPushBack,100₹,117,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,70₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,18:15,Silver,100₹,31,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,18:15,SecondClass,40₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:15,Silver,125₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:20,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:20,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,18:20,Silver,60₹,100,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Club,150₹,63,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Executive,140₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,RoyalRecliners,240₹,11,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Royal,160₹,43,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Gold,80₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,18:30,Platinum,200₹,12,6
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,18:30,Stall,50₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,110₹,276,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,110₹,72,0
Nipani,FcMagnumCinema,Marathi,18:30,Gold,150₹,100,0
Nipani,FcMagnumCinema,Marathi,18:30,Silver,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Special,130₹,17,0
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Executive,150₹,111,0
Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Gold,270₹,7,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,49,0
NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,13,1
Chandrapur,MirajCinemaChandrapur,Marathi,18:30,Special,80₹,70,36
Chandrapur,MirajCinemaChandrapur,Marathi,18:30,Executive,80₹,105,52
Chandrapur,MirajCinemaChandrapur,Marathi,18:30,Gold,80₹,30,15
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,100₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,100₹,500,479
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,70₹,52,0
Daryapur,DreamCinemasAkotRoad,Marathi,18:30,Vip,160₹,44,22
Daryapur,DreamCinemasAkotRoad,Marathi,18:30,Gold,130₹,75,37
Daryapur,DreamCinemasAkotRoad,Marathi,18:30,Silver,90₹,60,30
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:30,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:30,Lounger,112₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Prime,150₹,74,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,18:30,Recliner,500₹,17,0
Goa,InoxOsiaGWingMargao,Marathi,18:40,Club,140₹,65,0
Goa,InoxOsiaGWingMargao,Marathi,18:40,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,18:40,Royale,140₹,29,0
Bengaluru,PvrForumMallKoramangala,Marathi,18:40,Classic,200₹,166,0
Bengaluru,PvrForumMallKoramangala,Marathi,18:40,Recliner,300₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:45,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:45,Gold,150₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:45,Premiere,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,18:45,Silver,100₹,74,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,18:45,Normal,140₹,145,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:45,Silver,120₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:45,Gold,120₹,85,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:45,Platinum,120₹,87,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:45,Vip,150₹,8,8
Pune,PvrKumarPacificMallSwarGate,Marathi,18:50,Classic,120₹,12,0
Pune,PvrKumarPacificMallSwarGate,Marathi,18:50,Prime,120₹,96,6
Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,18:50,Prime,150₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,18:50,Classic,130₹,38,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:55,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:55,Premium,150₹,20,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:55,Executive,130₹,25,0
Nagpur,CinepolisVrNagpurMall,Marathi,18:55,Normal,110₹,9,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Mmclassic,90₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,MmclassicPlus,90₹,120,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Mmprime,90₹,55,30
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,112₹,47,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,112₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,112₹,16,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:00,Gold,110₹,98,0
Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Marathi,19:00,Royal,150₹,5,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:00,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:00,Platinum,112₹,53,0
Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:00,Silver,112₹,90,0
Mumbai,MaxusCinemasKurla,Marathi,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:00,Premium,150₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,19:00,Premium,200₹,24,9
Pune,CinepolisWestendMallAundh,Marathi,19:00,Executive,200₹,32,4
Pune,CinepolisWestendMallAundh,Marathi,19:00,Normal,200₹,12,0
Vadodara,PvrEvaMallManjalpur,Marathi,19:00,Classic,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Marathi,19:00,Prime,110₹,57,0
Vadodara,PvrEvaMallManjalpur,Marathi,19:00,PrimePlus,110₹,115,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,19:05,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,19:05,Prime,140₹,83,0
Mumbai,MovieTimeChembur,Marathi,19:10,Silver,150₹,79,19
Mumbai,MovieTimeChembur,Marathi,19:10,Gold,150₹,8,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Marathi,19:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Marathi,19:15,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Marathi,19:15,Classic,110₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,112₹,189,94
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,112₹,42,21
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,190₹,19,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,112₹,55,32
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Club,112₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Executive,112₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Royale,190₹,3,0
Pune,InoxBundGarden,Marathi,19:15,DressCircle,112₹,83,0
Pune,InoxBundGarden,Marathi,19:15,Galleria,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Club,150₹,56,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Executive,150₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Royale,170₹,39,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,PlatinumOffline,170₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,PremiumReclineOffline,250₹,19,10
Hubli,PvrLaxmiMallCoenRoad,Marathi,19:20,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,19:20,Prime,210₹,9,0
Hubli,PvrLaxmiMallCoenRoad,Marathi,19:20,ClassicPlus,110₹,129,0
Pune,PvrMarketCityVimanNagar,Marathi,19:20,PrimePlus,190₹,5,5
Pune,PvrMarketCityVimanNagar,Marathi,19:20,Prime,110₹,59,59
Pune,PvrMarketCityVimanNagar,Marathi,19:20,Classic,100₹,25,25
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:30,Club,130₹,120,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:30,Executive,112₹,35,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:30,Executive,150₹,17,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:30,Premiere,150₹,62,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:30,Silver,150₹,31,0
Goa,InoxPorvorimBardez,Marathi,19:30,Club,150₹,58,0
Goa,InoxPorvorimBardez,Marathi,19:30,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Marathi,19:30,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Marathi,19:30,Royal,160₹,27,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,19:30,Gold,150₹,58,35
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Premiere,150₹,43,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Silver,170₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:40,Prime,220₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:40,Classic,220₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:40,Lounger,220₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,19:40,Recliner,400₹,7,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:45,Club,170₹,43,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:45,Executive,150₹,15,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:45,RoyaleRecliners,300₹,13,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:45,Royale,190₹,41,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Silver,150₹,48,24
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Gold,150₹,144,72
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Sofa,180₹,20,10
Thane,InoxKorumMallThaneW,Marathi,19:45,Club,150₹,98,0
Thane,InoxKorumMallThaneW,Marathi,19:45,Executive,150₹,25,0
Thane,InoxKorumMallThaneW,Marathi,19:45,Royal,250₹,2,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Execuitve,112₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Premier,112₹,72,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Silver,112₹,45,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,112₹,78,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,112₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Executive,112₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Premier,112₹,72,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Silver,112₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:50,Normal,110₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:50,Executive,110₹,46,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:50,Premium,110₹,17,0
Khopoli,GoldCinemaKhopoli,Marathi,20:00,Gold,130₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,20:00,Gold,110₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,20:00,Silver,110₹,77,52
Pune,AshokTheatrePimpri,Marathi,20:45,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,20:45,Reserved,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,21:00,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Marathi,21:00,Silver,110₹,167,84
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Balcony,80₹,150,60
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:00,Platinum,120₹,76,67
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:05,SpecialB,70₹,100,0
Pune,VikasCinemaManchar,Marathi,21:10,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:10,2ndClass,70₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Gold,140₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Executive,110₹,166,84
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,21:15,Silver,100₹,33,17
Goa,InoxOsiaGWingMargao,Marathi,21:15,Club,140₹,65,0
Goa,InoxOsiaGWingMargao,Marathi,21:15,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,21:15,Royale,140₹,29,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Premium,200₹,24,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Executive,200₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,21:25,Normal,200₹,12,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Goa,InoxOldGmcDbRoad,Marathi,21:30,Club,200₹,125,0
Goa,InoxOldGmcDbRoad,Marathi,21:30,Executive,190₹,25,0
Goa,InoxOldGmcDbRoad,Marathi,21:30,RoyalRecliners,290₹,14,0
Goa,InoxOldGmcDbRoad,Marathi,21:30,Royal,210₹,77,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,170₹,189,94
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,150₹,84,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,130₹,42,21
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,250₹,19,10
Goa,InoxPorvorimBardez,Marathi,22:15,Club,150₹,58,0
Goa,InoxPorvorimBardez,Marathi,22:15,Executive,140₹,18,0
Goa,InoxPorvorimBardez,Marathi,22:15,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Marathi,22:15,Royal,160₹,25,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,120₹,24,0
