City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Platinum,180₹,59,17
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:00,Executive,160₹,96,23
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,90₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Executive,140₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,13:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,13:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,363030,Gujarati,13:00,Gold,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,13:00,Royal,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Gold,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Gold,149₹,170,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,13:00,Royal,249₹,13,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:00,Platinum,130₹,95,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:00,Gold,110₹,30,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:00,Silver,140₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,13:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,13:00,Silver,180₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:00,Gold,160₹,56,3
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,13:00,Marvel,90₹,100,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,PushBackSeat,200₹,119,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,13:00,Lounger,200₹,119,3
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,13:00,Recliner,150₹,9,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Club,150₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Gold,140₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Silver,140₹,182,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Platinum,180₹,31,15
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Executive,160₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:15,Marvel,110₹,40,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Prime,150₹,226,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Royal,130₹,52,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,13:15,Executive,150₹,140,33
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Executive,112₹,46,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Royal,112₹,77,2
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,112₹,84,3
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,112₹,28,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,13:30,Lounger,150₹,100,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Marvel,110₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Royal,120₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Executive,140₹,80,2
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,115,8
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Executive,150₹,98,24
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:30,Recliner,250₹,28,3
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:30,Classic,150₹,108,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:30,Prime,150₹,57,38
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,13:30,Premium,112₹,100,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Club,112₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Royal,140₹,34,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Royal,140₹,88,10
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Gold,110₹,100,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:00,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Gujarati,14:00,Executive,140₹,136,29
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,14:00,Platinum,120₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,Recliner,350₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,14:00,PrimePlus,175₹,70,27
Vadodara,CinemarcVip,390022,Gujarati,14:05,Premium,100₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,14:05,Silver,110₹,87,4
Vadodara,CinemarcVip,390022,Gujarati,14:05,Gold,110₹,20,8
Vadodara,CinemarcVip,390022,Gujarati,14:05,Royal,120₹,19,12
Vadodara,CinemarcAkota,390020,Gujarati,14:05,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,14:05,Silver,80₹,87,4
Vadodara,CinemarcAkota,390020,Gujarati,14:05,Gold,90₹,25,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Club,170₹,55,54
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Executive,170₹,22,14
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,RoyalRecliners,280₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Royal,180₹,33,32
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:30,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:30,Lounger,180₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,249₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:45,Gold,100₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:45,Platinum,100₹,82,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:45,Premium,100₹,42,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:45,Silver,80₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:45,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:45,Platinum,100₹,80,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:45,Gold,100₹,64,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:45,Silver,100₹,16,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Recliner,270₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Sofaclass,150₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:45,Classic,120₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:45,Prime,140₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,14:45,Recliner,240₹,34,8
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,14:45,Silver,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:00,TwoSeats1For2Admit,500₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Gold,110₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,SilverClass,140₹,100,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,100,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:00,Standard240,240₹,108,8
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Silver,140₹,100,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,3
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,170₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,150₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,140₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:10,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:10,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,15:10,Executive,300₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,120₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,110₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Silver,110₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Silver,120₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Silver,90₹,48,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Gold,112₹,95,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Platinum,160₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Silver,112₹,16,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:30,Silver,110₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:30,Silver,129₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:30,Gold,179₹,142,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,15:30,Platinum,229₹,29,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,340₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,130₹,36,4
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,150₹,84,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,110₹,36,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,PrimePlus,120₹,61,19
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,150₹,206,30
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Recliner,300₹,11,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,PrimePlus,120₹,116,35
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,Classic,120₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,Prime,120₹,80,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,160₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Gold,140₹,143,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Platinum,170₹,38,14
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,15:30,Silver,120₹,32,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,112₹,28,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Gold,150₹,181,28
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,15:30,Silver,150₹,40,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:35,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:35,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:35,RoyalRecliners,190₹,15,13
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,15:35,Royal,140₹,28,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,59
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:40,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:40,Gold,150₹,64,13
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,15:40,Silver,100₹,105,45
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:45,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:45,Platinum,160₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,15:45,Silver,112₹,36,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Silver,110₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Silver,120₹,22,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,150₹,199,26
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:55,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:55,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:55,RoyalRecliner,330₹,12,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,16:00,Balcony,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,16:00,Upper,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:00,Silver,110₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,160₹,73,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,180₹,140,45
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,180₹,12,12
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,100₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Gold,110₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,16:00,Silver,100₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Sofa,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,16:00,Premium,129₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:00,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:00,Lounger,120₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,16:00,Silver,190₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:00,Executive,140₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Standard200,200₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Sofa,150₹,12,8
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,66
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Recliner,150₹,9,9
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:05,Executive,180₹,140,18
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,112₹,92,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,140₹,14,4
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,112₹,32,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Silver,170₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:15,Gold,170₹,108,15
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:15,Platinum,100₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:15,Gold,100₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,16:15,Silver,100₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:15,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:15,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:15,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,16:15,Marvel,110₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,140₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:15,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:15,Executive,130₹,114,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Royal,140₹,88,3
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:20,Crew,180₹,268,127
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,140₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,140₹,46,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,140₹,77,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Club,140₹,116,7
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Royal,160₹,34,18
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Classic,180₹,108,42
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:30,Prime,180₹,57,48
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,200₹,66,35
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,400₹,8,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Silver,140₹,95,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:30,Club,230₹,108,2
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:30,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Gujarati,16:30,Royale,250₹,48,4
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,PrimePlus,150₹,115,21
Mumbai,MirajVCinemasDombivali,421201,Gujarati,16:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,16:30,Gold,150₹,116,34
