City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Prime,190₹,124,66
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,17:15,Recliner,550₹,8,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,149₹,34,1
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,199₹,156,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,249₹,34,26
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,14,3
Nashik,CinemaxCityCenterNasik,422002,Gujarati,17:15,Recliner,360₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Gujarati,17:15,Prime,220₹,139,38
Nashik,CinemaxCityCenterNasik,422002,Gujarati,17:15,Classic,180₹,34,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,17:15,Gold,180₹,24,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Club,250₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Executive,230₹,22,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,RoyalRecliners,380₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,17:25,Royal,270₹,29,29
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:31,Diamond,150₹,27,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:31,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:31,Platinum,200₹,20,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:31,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:31,Vip,300₹,8,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Gujarati,18:00,Recliner,310₹,16,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Gujarati,18:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Gujarati,18:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Gujarati,18:00,Prime,160₹,180,18
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,18:00,Gold,110₹,45,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,20,18
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,70,29
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Ahmedabad,PvrMotera,380005,Gujarati,18:15,Classic,150₹,45,2
Ahmedabad,PvrMotera,380005,Gujarati,18:15,Prime,190₹,226,24
Khambhat,GopalTalkiesKhambhat,388620,Gujarati,18:15,Gold,140₹,211,0
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,18:15,Classic,200₹,24,5
Pune,PvrKumarPacificMallSwarGate,411002,Gujarati,18:15,Prime,220₹,192,26
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Gold,160₹,248,41
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Imperial,340₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Platinum,190₹,68,35
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,18:25,Silver,140₹,40,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:30,Miller,200₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,18:30,Lounger,150₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Prime,240₹,186,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Recliner,650₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Gujarati,18:30,Lounger,190₹,14,7
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,PushBackSeat,190₹,119,41
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:30,Lounger,190₹,119,41
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Platinum,120₹,88,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Recliners,150₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,18:45,Silver,100₹,18,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Gold,110₹,48,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Gold,150₹,122,13
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,18:45,Silver,100₹,60,23
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:45,SilverClass,140₹,18,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:00,Recliner,400₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Premium,130₹,120,13
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Recliner,180₹,8,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:00,Executive,130₹,48,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Lounger,180₹,9,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,150₹,230,30
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,110₹,270,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,19:00,Gold,200₹,56,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Sofa,349₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,PremiumPlus,299₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Premium,249₹,36,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Executive,112₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,19:00,Royal,160₹,28,4
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Classic,140₹,54,5
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Prime,185₹,188,59
Ahmedabad,PvrArvedTranscube,382480,Gujarati,19:00,Recliner,350₹,10,2
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Marvel,160₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Platinum,220₹,59,12
Navsari,RajhansCinemasNavsari,396445,Gujarati,19:00,Executive,200₹,96,28
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Classic,200₹,90,7
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,19:00,Prime,250₹,117,40
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,19:00,Sofa,349₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,19:00,PremiumPlus,299₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,19:00,Premium,249₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,19:00,Lounger,299₹,11,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Prime,170₹,87,39
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,19:00,ClassicPlus,150₹,30,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:10,Silver,130₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Platinum,130₹,66,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Premium,130₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:10,Silver,130₹,3,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Premium,190₹,29,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Executive,170₹,67,26
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,19:15,Prime,150₹,72,50
Mumbai,PvrHaseenBhiwandi,421302,Gujarati,19:15,Classic,130₹,18,9
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:15,Executive,140₹,93,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Platinum,160₹,98,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,19:15,Gold,140₹,25,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Prime,150₹,179,45
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,19:15,Recliner,300₹,12,3
Mumbai,MirajVCinemasDombivali,421201,Gujarati,19:20,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,19:20,Gold,190₹,116,28
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,220₹,118,67
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,19:30,Classic,170₹,47,9
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,19:30,Prime,190₹,156,74
Mumbai,PvrIconOberoiGoregaonE,400063,Gujarati,19:30,Recliner,330₹,34,23
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Silver,200₹,36,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Silver,120₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,19:40,Gold,130₹,26,21
Vadodara,CinemarcVip,390022,Gujarati,19:40,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:40,Silver,130₹,158,0
Vadodara,CinemarcVip,390022,Gujarati,19:40,Gold,130₹,37,10
Vadodara,CinemarcVip,390022,Gujarati,19:40,Royal,140₹,35,2
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,Classic,180₹,45,0
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,Prime,200₹,92,25
Mumbai,MovieMaxSionMumbai,400022,Gujarati,19:40,PrimePlus,250₹,5,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,PrimePlus,275₹,66,51
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Prime,225₹,65,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Recliner,600₹,7,0
Vadodara,CinemarcVihar,390004,Gujarati,19:45,Silver,120₹,190,0
Vadodara,CinemarcVihar,390004,Gujarati,19:45,Vip,120₹,17,4
Vadodara,CinemarcVihar,390004,Gujarati,19:45,Royal,130₹,25,0
Vadodara,CinemarcVihar,390004,Gujarati,19:45,Executive,120₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,19:45,Premier,100₹,44,1
Pune,InoxBundGarden,411001,Gujarati,19:45,DressCircle,200₹,167,22
Pune,InoxBundGarden,411001,Gujarati,19:45,Galleria,180₹,60,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:45,PrimePlus,180₹,33,32
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,19:45,Prime,160₹,129,83
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:45,Recliner,300₹,13,2
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:45,Prime,140₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,19:45,Classic,140₹,70,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,170₹,291,19
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:45,Recliner,300₹,20,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:45,Gold,180₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:45,Executive,160₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,19:45,Special,140₹,51,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:45,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:45,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,19:45,Sl,150₹,52,0
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:50,Club,320₹,63,15
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:50,Executive,300₹,36,1
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:50,RoyalRecliner,590₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Gujarati,19:50,Royal,330₹,37,18
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,19:50,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,19:50,Executive,260₹,104,20
Thane,CinepolisVivianaMallThaneW,400606,Gujarati,19:50,Premium,280₹,46,16
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:55,Gold,140₹,178,17
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:55,Platinum,190₹,36,13
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,19:55,Silver,112₹,188,0
Rajkot,InoxRWorldRajkot,360001,Gujarati,19:55,Gold,230₹,133,120
Rajkot,InoxRWorldRajkot,360001,Gujarati,19:55,Silver,210₹,41,6
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:55,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Gujarati,19:55,Premiere,150₹,211,14
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Royal,190₹,73,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Executive,210₹,140,118
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:55,Box,210₹,12,12
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:55,Gold,180₹,134,2
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:55,Platinum,190₹,20,7
Jamnagar,InoxRelianceMallMotikhavdi,361140,Gujarati,19:55,Silver,160₹,36,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:55,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:55,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,19:55,Executive,300₹,10,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:00,Classic,160₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,20:00,Prime,180₹,159,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Classic,150₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Prime,175₹,80,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,PrimePlus,200₹,32,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,20:00,Recliner,325₹,21,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,20:00,Gold,170₹,95,11
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,20:00,Platinum,170₹,39,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,20:00,Silver,170₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:00,Gold,160₹,95,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:00,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,20:00,Silver,112₹,16,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:00,CoupleSeat,400₹,25,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,210₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,210₹,5,5
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,20:00,Standard80,80₹,131,31
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Royal,230₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,RoyalRecliner,420₹,12,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:10,Club,190₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:10,Executive,170₹,28,5
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:10,RoyalRecliner,370₹,9,6
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,20:10,Royal,210₹,58,16
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Gold,160₹,102,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Platinum,160₹,29,20
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,RoyalRecliners,300₹,8,8
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,20:10,Silver,140₹,20,0
Surat,RajhansCinemasVesu,365006,Gujarati,20:15,Marvel,170₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,20:15,Royal,190₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,20:15,Executive,210₹,85,40
Surat,RajhansCinemasVesu,365006,Gujarati,20:15,Recliner,400₹,14,7
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Platinum,220₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Executive,200₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Royal,180₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,20:15,Marvel,160₹,40,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:15,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:15,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,20:15,Marvel,110₹,36,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,20:15,Gold,130₹,48,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:15,Executive,200₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:15,Premier,200₹,160,143
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:15,Silver,200₹,81,79
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:15,Classic,250₹,103,35
Mumbai,PvrMilapKandivaliW,400067,Gujarati,20:15,Prime,250₹,57,44
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,20:15,Recliner,400₹,12,8
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,20:15,Prime,250₹,196,71
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,20:15,Classic,230₹,30,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,20:15,Platinum,210₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,20:15,Executive,180₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,20:15,Royal,160₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,20:15,Marvel,140₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Gujarati,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Gujarati,20:50,Executive,260₹,62,11
Pune,CinepolisSeasonsMallHadapsar,411028,Gujarati,20:50,Premium,260₹,22,19
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:00,Miller,220₹,77,42
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:00,Lounger,180₹,10,3
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,21:00,Gold,110₹,45,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,70,26
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,10
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,48
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Gujarati,21:05,Executive,220₹,36,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Gujarati,21:05,Premium,240₹,36,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Gujarati,21:05,Vip,440₹,10,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:10,PushBackSeat,220₹,119,85
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:10,Lounger,220₹,119,85
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Premier,110₹,15,2
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Silver,130₹,88,42
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Gold,130₹,19,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Platinum,230₹,68,54
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Silver,180₹,40,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Gold,200₹,248,161
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:15,Imperial,400₹,14,13
Vadodara,CinemarcVip,390022,Gujarati,21:25,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:25,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:25,Gold,140₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,21:25,Royal,140₹,19,3
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,21:30,Town,110₹,97,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Executive,140₹,15,14
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Gold,130₹,51,10
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Platinum,140₹,96,67
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Recliners,160₹,12,11
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,21:30,Silver,110₹,18,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,21:30,Platinum,250₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,21:30,Executive,150₹,114,68
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Gujarati,21:30,CoupleSeat,600₹,23,4
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Silver,110₹,10,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:30,Recliner,325₹,21,15
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:30,Prime,160₹,199,140
Bhuj,NyCinemasBhuj,370001,Gujarati,21:30,Ex,200₹,72,8
Bhuj,NyCinemasBhuj,370001,Gujarati,21:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,21:30,Pr,250₹,88,23
Bhuj,NyCinemasBhuj,370001,Gujarati,21:30,Vp,300₹,14,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:31,Gold,150₹,81,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:31,Platinum,150₹,39,0
Dahod,CinemeraCinemaDahod,389151,Gujarati,21:31,Silver,150₹,24,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:40,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:40,Platinum,130₹,80,23
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:40,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:40,Silver,130₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Diamond,160₹,9,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Platinum,130₹,59,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Premium,130₹,52,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Silver,130₹,3,0
