City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,18:00,Silver,100₹,25,13
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,Balcony,80₹,100,28
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,18:00,First,70₹,227,18
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,PushBackSeat,190₹,119,90
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:15,Lounger,190₹,119,90
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:25,Recliner,290₹,81,44
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:25,PushBackSeat,190₹,81,44
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,18:25,Lounger,190₹,81,44
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,18:30,Silver,110₹,10,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,6,5
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,160₹,27,26
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,140₹,70,24
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Sofa,180₹,20,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:30,Executive,160₹,70,69
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Premium,270₹,30,28
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Platinum,220₹,42,35
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,18:35,Gold,120₹,56,42
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,PlatinumClass,180₹,15,5
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,GoldenClass,160₹,40,31
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,20,3
Surat,CinezzaMultiplex,395005,Gujarati,18:45,RoyalSofa,180₹,24,13
Surat,CinezzaMultiplex,395005,Gujarati,18:45,Executive,150₹,186,142
Surat,CinezzaMultiplex,395005,Gujarati,18:45,Club,140₹,70,0
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Platinum,200₹,31,23
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Executive,180₹,87,49
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Royal,160₹,60,19
Surat,RajhansCinemasKamrej,394185,Gujarati,18:45,Marvel,140₹,40,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Prime,175₹,98,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Recliner,350₹,22,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,ClassicPlus,140₹,47,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,150₹,32,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,175₹,80,75
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,200₹,32,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,325₹,21,20
Vadodara,CinemarcVip,390022,Gujarati,19:00,Premium,100₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,19:00,Silver,120₹,158,9
Vadodara,CinemarcVip,390022,Gujarati,19:00,Gold,120₹,37,25
Vadodara,CinemarcVip,390022,Gujarati,19:00,Royal,130₹,35,27
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,150₹,118,29
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,130₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,140₹,78,14
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,6
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,110₹,80,40
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,110₹,16,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:00,Recliner,325₹,21,21
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:00,Prime,150₹,199,163
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Recliner,200₹,13,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,130₹,110,23
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,110₹,17,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:00,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,19:00,Lounger,220₹,10,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:00,Marvel,110₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,110₹,66,4
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,45,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Executive,160₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Royal,140₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:00,Marvel,110₹,36,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Bhuj,ModernCinema,370001,Gujarati,19:00,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Gujarati,19:00,Box,130₹,28,21
Bhuj,ModernCinema,370001,Gujarati,19:00,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Gujarati,19:00,Lower,80₹,64,64
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,200₹,116,111
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,180₹,20,17
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,200₹,34,33
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Premium,190₹,33,23
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,19:10,Executive,170₹,67,52
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Normal,200₹,36,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Executive,230₹,78,65
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Premium,250₹,50,46
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,250₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Lounger,200₹,9,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,180₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,200₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,220₹,140,49
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,120₹,270,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,230₹,118,114
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Silver,110₹,190,45
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Vip,120₹,17,14
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Royal,120₹,25,16
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Executive,110₹,182,0
Vadodara,CinemarcVihar,390004,Gujarati,19:30,Premier,90₹,44,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Box,270₹,14,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Recliner,300₹,25,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Sofaclass,200₹,444,52
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Marvel,160₹,30,9
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Royal,180₹,105,79
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Executive,200₹,175,144
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:30,Box,200₹,4,4
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Classic,150₹,42,42
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Prime,190₹,210,210
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,200₹,248,106
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,400₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,230₹,68,47
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,180₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,173,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Silver,130₹,58,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:35,Gold,170₹,128,17
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:35,Platinum,180₹,55,34
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,19:35,Silver,170₹,90,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:35,Gold,280₹,325,315
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:35,Premiere,250₹,82,41
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,PrimePlus,275₹,66,56
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Prime,225₹,65,34
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:40,Recliner,600₹,8,7
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Classic,250₹,108,107
Mumbai,PvrMilapKandivaliW,400067,Gujarati,19:45,Prime,250₹,57,55
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,Classic,180₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,Prime,180₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,PrimePlus,180₹,115,58
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Premier,200₹,160,145
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Silver,200₹,81,79
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Gold,160₹,95,18
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Platinum,210₹,6,1
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Silver,112₹,16,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Premium,120₹,120,49
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Recliner,160₹,8,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,20:00,Executive,120₹,48,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Executive,180₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Premier,180₹,443,171
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Royal,200₹,73,35
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Executive,220₹,140,87
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,20:00,Box,220₹,12,12
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Club,190₹,63,46
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Executive,170₹,46,45
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Royal,190₹,83,36
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:00,Couple,349₹,30,15
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:00,Recliner,349₹,72,44
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:00,Couple,349₹,26,22
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,20:00,Recliner,349₹,42,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Club,220₹,102,66
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Royal,260₹,54,46
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,RoyalRecliner,430₹,12,11
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,Executive,350₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Club,250₹,72,69
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Executive,230₹,24,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,20:10,Royal,250₹,46,43
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Gold,150₹,70,12
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Silver,100₹,112,22
Bhuj,NyCinemasBhuj,370001,Gujarati,20:30,Ex,200₹,72,8
Bhuj,NyCinemasBhuj,370001,Gujarati,20:30,No,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:30,Pr,250₹,88,17
Bhuj,NyCinemasBhuj,370001,Gujarati,20:30,Vp,300₹,14,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:00,VipRecliner,250₹,30,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Silver,100₹,25,13
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Platinum,150₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Gold,130₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,21:00,Silver,110₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,190₹,119,88
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,190₹,119,88
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,150₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,80,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Silver,110₹,10,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Silver,120₹,72,18
Vadodara,CinemarcAkota,390020,Gujarati,21:30,Gold,130₹,38,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,220₹,24,24
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Recliner,200₹,11,3
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Platinum,130₹,80,33
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Silver,110₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Gold,130₹,110,54
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Silver,130₹,17,4
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,Executive,350₹,10,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,23,22
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,29
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,18,0
Vadodara,CinemarcVip,390022,Gujarati,21:50,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:50,Silver,140₹,87,7
Vadodara,CinemarcVip,390022,Gujarati,21:50,Gold,140₹,20,16
Vadodara,CinemarcVip,390022,Gujarati,21:50,Royal,150₹,19,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,22:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,22:00,Prime,150₹,177,70
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,22:00,Recliner,200₹,28,20
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:05,Box,300₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:05,Executive,210₹,292,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:10,Marvel,180₹,26,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:10,Royal,200₹,52,34
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:10,Executive,220₹,140,86
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,170₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,140₹,270,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,UpperSofa,150₹,7,6
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,Platinum,150₹,104,51
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,LowerSofa,150₹,9,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,PrimePlus,300₹,66,21
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Prime,250₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Recliner,650₹,8,6
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,410₹,24,14
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,220₹,87,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,200₹,30,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,22:15,Sofa,249₹,44,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,22:15,PremiumPlus,199₹,148,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,22:15,Premium,149₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Gujarati,22:15,Lounger,199₹,11,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,220₹,119,81
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Recliner,400₹,3,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Executive,160₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Platinum,140₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Recliners,180₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Silver,120₹,23,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Prime,180₹,89,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Classic,180₹,33,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Marvel,180₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Royal,200₹,105,18
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Executive,220₹,175,52
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Box,220₹,4,4
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,PrimePlus,150₹,38,11
Mumbai,MovieTimeMaladW,400064,Gujarati,22:45,DressCircle,150₹,70,44
