City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Prime,150₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:40,ClassicPlus,130₹,47,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,150₹,292,10
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Special,80₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,19:45,Executive,80₹,93,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Royal,150₹,88,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Club,140₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Royal,140₹,75,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,PrimePlus,225₹,66,23
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,20:00,Recliner,500₹,8,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Premier,140₹,154,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Silver,140₹,80,31
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,20:00,Standard170,170₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,RoyalRecliner,370₹,12,9
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:30,Club,140₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:30,Gold,112₹,200,139
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,20:30,Silver,112₹,182,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:30,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:30,Recliner,249₹,72,46
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Classic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,20:45,Recliner,150₹,32,18
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,110₹,110,20
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,110₹,17,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Gold,180₹,248,34
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Imperial,380₹,14,7
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Platinum,210₹,68,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Silver,160₹,40,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:00,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:00,Gold,110₹,50,27
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,110₹,87,2
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Gold,130₹,25,7
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,110₹,87,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Gold,120₹,25,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,56,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,87,22
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,40,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,LowerSofa,130₹,8,4
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,150₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Royal,150₹,112,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,150₹,184,142
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,150₹,6,6
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Platinum,140₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Silver,100₹,22,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Classic,150₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,180₹,104,25
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,160₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,140₹,32,11
Mumbai,MovieTimeMaladW,400064,Gujarati,22:00,DressCircle,100₹,70,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Club,190₹,72,45
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Royal,230₹,46,42
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Classic,180₹,103,10
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Prime,180₹,57,33
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,PrimePlus,120₹,110,36
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,Classic,120₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,Prime,120₹,76,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Box,270₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,292,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Prime,200₹,107,27
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,180₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,140₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,200₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,250₹,70,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:55,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:55,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:55,Royal,210₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:55,RoyalRecliner,370₹,12,4
