City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,19:45,Royal,150₹,88,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:45,PrimePlus,225₹,66,16
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:45,Prime,175₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:45,Recliner,500₹,8,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Club,140₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Executive,112₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:55,Royal,140₹,75,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Premier,140₹,154,27
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,20:00,Silver,150₹,80,58
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,20:00,Standard170,170₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Royal,210₹,54,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,RoyalRecliner,380₹,12,11
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Club,190₹,102,5
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:10,Executive,170₹,34,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:30,Couple,249₹,30,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,20:30,Recliner,249₹,72,52
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,110₹,110,14
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,110₹,17,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,21:00,Silver,150₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Gold,180₹,248,27
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Imperial,380₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Platinum,210₹,68,10
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:00,Silver,160₹,40,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:00,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:00,Gold,110₹,50,26
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Premier,100₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Silver,110₹,87,16
Vadodara,CinemarcAkota,390020,Gujarati,21:20,Gold,130₹,25,3
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:25,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:25,Lounger,190₹,119,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Prime,150₹,168,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Recliner,200₹,32,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Miller,250₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:30,Lounger,200₹,9,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Royal,160₹,60,3
Surat,RajhansCinemasKamrej,394185,Gujarati,21:30,Marvel,140₹,40,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,180₹,56,17
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Royal,160₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,180₹,184,67
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,180₹,6,6
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:45,Diamond,130₹,80,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,18,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,21:45,LowerSofa,130₹,8,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Prime,150₹,84,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:00,Classic,150₹,28,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Executive,140₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Platinum,140₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:00,Silver,100₹,22,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Royal,160₹,40,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Executive,180₹,104,22
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:00,Recliner,350₹,17,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Club,190₹,72,47
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:00,Royal,230₹,46,41
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Classic,180₹,103,17
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:10,Prime,180₹,57,35
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,PrimePlus,120₹,110,21
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,Classic,120₹,65,0
Vadodara,PvrDeepVadodara,390008,Gujarati,22:15,Prime,120₹,76,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Box,270₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,292,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:15,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:15,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:15,RoyalRecliner,380₹,12,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,160₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,130₹,270,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:20,Prime,200₹,107,14
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,22:20,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,ClassicPlus,160₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Prime,180₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:20,Classic,140₹,38,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,550₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,250₹,70,18
