City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:00,Gold,110₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,1
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:00,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,13:00,Executive,160₹,107,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:00,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:00,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,13:00,Silver,150₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Gold,110₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,13:00,Sofa240,240₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:15,Silver,100₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,13:15,Prime,200₹,226,15
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Premium,130₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Recliner,180₹,8,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,13:15,Executive,130₹,48,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Club,112₹,63,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Executive,112₹,46,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:20,Royal,112₹,77,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,13,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,28,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Platinum,200₹,59,11
Navsari,RajhansCinemasNavsari,396445,Gujarati,13:30,Executive,180₹,96,18
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,13:30,PrimePlus,150₹,115,19
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Platinum,200₹,31,10
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Executive,180₹,87,14
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,13:30,Marvel,140₹,40,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,13:30,Gold,160₹,108,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Marvel,130₹,26,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Royal,150₹,39,0
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Executive,170₹,80,16
Surat,RajhansCinemasVesu,365006,Gujarati,13:30,Recliner,350₹,14,7
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,13:30,Royal,150₹,88,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:30,Royal,190₹,34,2
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Platinum,190₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,13:30,Marvel,110₹,100,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Royale,250₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Premium,170₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Gujarati,13:30,Gold,170₹,78,52
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,Recliner,450₹,9,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:45,PrimePlus,200₹,70,13
Surat,ValentineMultiplexPipload,395007,Gujarati,13:45,Royal,120₹,105,7
Surat,ValentineMultiplexPipload,395007,Gujarati,13:45,Executive,140₹,136,19
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,13:50,Gold,110₹,100,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Club,230₹,55,35
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Executive,210₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,RoyalRecliners,360₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,14:10,Royal,250₹,29,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:15,Executive,150₹,98,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,14:15,Recliner,250₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,14:15,Premium,149₹,100,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Club,150₹,80,1
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,14:20,Royal,170₹,58,13
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,14:25,Silver,130₹,16,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Diamond,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,130₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Platinum,130₹,53,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Premium,130₹,56,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,130₹,3,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Executive,190₹,140,14
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Royal,170₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,14:30,Marvel,150₹,26,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Gold,199₹,156,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,14:30,Royal,299₹,14,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,14:30,Silver,150₹,36,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:45,Miller,200₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,170₹,100,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,14:50,Executive,300₹,10,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Gujarati,15:00,Gold,110₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,15:00,Silver,200₹,100,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,170₹,13,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,150₹,28,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,140₹,56,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,28,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:00,SilverClass,140₹,100,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,382225,Gujarati,15:00,Upper,120₹,75,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,15:00,Silver,140₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:15,Silver,110₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,15:15,Silver,120₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,15:15,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,130₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Silver,130₹,100,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Gujarati,15:15,Silver,90₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:20,Silver,100₹,16,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,15:20,Recliner,300₹,30,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:25,Club,170₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:25,Royal,190₹,54,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:25,RoyalRecliner,370₹,12,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Prime,150₹,134,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,15:30,Classic,150₹,33,0
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,PrimePlus,120₹,116,31
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,Classic,120₹,76,13
Vadodara,PvrDeepVadodara,390008,Gujarati,15:30,Prime,120₹,80,6
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,160₹,100,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,Prime,130₹,133,5
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:30,PrimePlus,130₹,61,30
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Classic,175₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Prime,200₹,206,20
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:30,Recliner,450₹,11,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Gujarati,15:30,Stall,80₹,17,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,StallClass,70₹,598,568
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,84,15
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,36,0
Ahmedabad,TimeCinemaCgRoad,380006,Gujarati,15:30,Standard260,260₹,108,8
Idar,TimeCinemaIdarSapawada,383430,Gujarati,15:30,Standard180,180₹,90,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,112₹,28,2
Vadodara,CinemarcAkota,390020,Gujarati,15:40,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,15:40,Silver,130₹,87,8
Vadodara,CinemarcAkota,390020,Gujarati,15:40,Gold,140₹,25,7
Vadodara,CinemarcVip,390022,Gujarati,15:40,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,15:40,Gold,130₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,15:40,Royal,140₹,19,0
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Premium,270₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Diamond,170₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,15:40,Gold,120₹,56,42
Veraval,SachiMultiplex,362266,Gujarati,15:40,RoyalClass,250₹,36,1
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Recliner,350₹,21,6
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,15:45,Prime,175₹,199,29
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:45,Silver,120₹,22,0
Surat,CineverseMultiplexVesuSurat,395007,Gujarati,16:00,Sofa,200₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:00,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,16:00,Lounger,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Executive,160₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Marvel,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,16:00,Royal,120₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:00,Recliner,300₹,11,1
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,16:00,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,16:00,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,16:00,Silver,150₹,10,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,16:00,Gold,130₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Marvel,150₹,26,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Royal,170₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Executive,190₹,140,42
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,16:00,Box,190₹,12,12
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Sofa,150₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Platinum,130₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,16:00,Recliner,150₹,9,9
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,16:00,Sofa280,280₹,34,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,16:00,Balcony,200₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,16:00,Upper,150₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Gold,140₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:05,Silver,100₹,32,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,140₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:15,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,16:15,Executive,150₹,114,7
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:15,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:15,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,16:15,Marvel,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,130₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,16:20,Royal,150₹,88,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:20,Crew,250₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Club,150₹,63,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Executive,130₹,46,3
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,16:25,Royal,150₹,77,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Club,190₹,116,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:25,Royal,200₹,34,22
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,16:30,Silver,150₹,95,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,16:30,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,16:30,Gold,190₹,116,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Silver,180₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:30,Gold,180₹,108,10
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:30,PrimePlus,150₹,115,13
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:30,Classic,120₹,37,1
Surat,CinemaxIrisDumasRoad,395007,Gujarati,16:30,Prime,140₹,227,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,PrimePlus,225₹,66,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Prime,200₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Classic,175₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:30,Recliner,475₹,8,5
Veraval,SachiMultiplex,362266,Gujarati,16:40,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,16:40,Crew,150₹,60,0
Mumbai,PvrDynamicJuhu,400049,Gujarati,16:45,Prime,330₹,264,34
Mumbai,PvrDynamicJuhu,400049,Gujarati,16:45,Lounger,350₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:50,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:50,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:50,Silver,150₹,104,7
Surat,RajhansPrimeCinemaPiplod,395007,Gujarati,17:00,VipBoxARecliner,290₹,7,7
Surat,RajhansPrimeCinemaPiplod,395007,Gujarati,17:00,Recliner,290₹,31,0
Surat,RajhansPrimeCinemaPiplod,395007,Gujarati,17:00,PrimeLoungeSofa,170₹,306,44
Surat,RajhansPrimeCinemaPiplod,395007,Gujarati,17:00,ClubLoungeSofa,150₹,266,0
Surat,RajhansPrimeCinemaPiplod,395007,Gujarati,17:00,VipBoxBRecliner,290₹,7,0
Anand,GoldCinemaAnand,388001,Gujarati,17:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,17:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,17:00,Gold,130₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Platinum,180₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,RoyalRecliners,360₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,17:10,Silver,160₹,20,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Executive,190₹,140,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Royal,170₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,17:15,Marvel,150₹,26,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:15,Executive,170₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Gold,199₹,156,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,17:15,Royal,299₹,14,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:15,Sofa,249₹,35,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:15,PremierPlus,199₹,258,11
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,17:15,Premium,149₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,17:15,Vip,300₹,6,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,17:45,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Gujarati,17:45,Silver,150₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:45,Platinum,300₹,59,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:45,Gold,150₹,59,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,17:45,Silver,150₹,59,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,150₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Gold,130₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,18:00,Silver,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Gujarati,18:00,Platinum,180₹,100,0
