City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,18:40,SilverClass,140₹,20,0
Surat,CinezzaMultiplex,395005,Gujarati,18:45,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplex,395005,Gujarati,18:45,Executive,150₹,186,0
Surat,CinezzaMultiplex,395005,Gujarati,18:45,Club,140₹,70,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Prime,150₹,98,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,Recliner,300₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,18:45,ClassicPlus,130₹,47,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,18:55,PrimePlus,140₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,400067,Gujarati,18:55,Prime,120₹,129,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,PrimePlus,120₹,115,21
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,19:00,Prime,120₹,78,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:00,VipRecliner,250₹,30,3
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Gujarati,19:00,Upper,130₹,550,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,19:00,Silver,100₹,3,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Gujarati,19:00,Silver,100₹,91,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Platinum,110₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,19:00,Gold,110₹,45,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Recliner,200₹,11,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,19:00,Silver,100₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,15
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:00,Recliner,275₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,19:00,Prime,130₹,199,27
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Executive,180₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,19:10,Premium,220₹,50,4
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,19:15,LowerSofa,150₹,9,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Marvel,140₹,26,3
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Royal,160₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,19:15,Executive,180₹,140,22
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Miller,200₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:15,Lounger,150₹,9,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Platinum,170₹,44,10
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Executive,150₹,120,12
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Royal,130₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,19:15,Marvel,110₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,PrimePlus,225₹,66,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,19:15,Recliner,500₹,8,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Executive,180₹,140,53
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,19:15,Box,180₹,12,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Premium,120₹,120,8
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Recliner,160₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Gujarati,19:15,Executive,120₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,150₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,120₹,270,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,19:15,Marvel,100₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,19:25,Crew,210₹,118,86
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Premier,90₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Silver,110₹,87,10
Vadodara,CinemarcAkota,390020,Gujarati,19:30,Gold,110₹,25,3
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Executive,180₹,98,27
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Recliner,300₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,RoyalRecliner,280₹,9,3
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,19:30,Royal,160₹,58,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Club,210₹,72,61
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Executive,160₹,24,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:30,Royal,210₹,46,40
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Platinum,130₹,173,22
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Gold,130₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,19:30,Silver,130₹,58,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:30,Executive,100₹,292,19
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Classic,150₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,19:30,Prime,175₹,210,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:35,Gold,170₹,325,53
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Gujarati,19:35,Premiere,170₹,82,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:45,Gold,140₹,113,12
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:45,Imperial,320₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:45,Platinum,170₹,53,15
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:45,Silver,112₹,36,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,19:45,PrimePlus,150₹,115,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Marvel,140₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Royal,160₹,105,36
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Executive,180₹,175,40
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,19:50,Box,180₹,4,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Executive,140₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Premier,140₹,154,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Gujarati,19:50,Silver,140₹,80,41
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Gold,140₹,95,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Platinum,190₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:55,Silver,100₹,16,2
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Club,170₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Executive,150₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,20:00,Royal,170₹,75,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Gujarati,20:00,Premier,150₹,443,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Gujarati,20:00,Standard170,170₹,96,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Club,190₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,20:05,RoyalRecliner,370₹,12,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,Gold,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,20:05,Executive,300₹,10,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Platinum,300₹,14,5
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Gold,150₹,70,19
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,20:15,Silver,100₹,112,15
Bhuj,NyCinemasBhuj,370001,Gujarati,20:15,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:15,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:15,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Gujarati,20:15,Vp,250₹,14,0
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Gold,150₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Gujarati,21:00,Silver,100₹,25,13
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Gold,180₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Platinum,210₹,97,24
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:10,Silver,160₹,44,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:15,Miller,220₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,21:15,Lounger,220₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:15,Couple,299₹,30,8
Bhavnagar,MaxusCinemaBhavnagar,364002,Gujarati,21:15,Recliner,299₹,72,46
Vadodara,CinemarcVip,390022,Gujarati,21:15,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,21:15,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,21:15,Gold,130₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,21:15,Royal,140₹,19,10
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Silver,110₹,72,7
Vadodara,CinemarcAkota,390020,Gujarati,21:15,Gold,120₹,38,25
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,PushBackSeat,190₹,119,24
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:15,Lounger,190₹,119,24
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:30,Gold,100₹,24,24
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Silver,110₹,10,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Prime,150₹,177,14
Mumbai,MovieMaxEternityThaneMumbai,400604,Gujarati,21:30,Recliner,200₹,28,18
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,80,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Gujarati,21:30,First,70₹,227,18
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Sofa,150₹,14,6
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Platinium,110₹,124,13
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Gold,110₹,51,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:35,Silver,110₹,3,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Recliner,200₹,11,7
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Platinum,110₹,80,14
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:35,Silver,110₹,16,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,394185,Gujarati,21:45,Marvel,140₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,21:45,SilverClass,140₹,18,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,GoldStar,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,Gold,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,21:45,Executive,350₹,10,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:05,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:05,Executive,150₹,292,19
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,22:10,Executive,170₹,93,10
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Classic,175₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Prime,200₹,119,24
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:15,Recliner,400₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Gold,170₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:15,Silver,140₹,270,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,22:15,LowerSofa,150₹,9,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Recliner,380₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,22:15,ClassicPlus,160₹,30,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Classic,190₹,108,4
Mumbai,PvrMilapKandivaliW,400067,Gujarati,22:30,Prime,190₹,57,12
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Recliners,160₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,22:30,Silver,110₹,23,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Recliner,300₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Prime,150₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Gujarati,22:30,Classic,150₹,33,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Marvel,140₹,30,3
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Royal,160₹,105,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Executive,180₹,175,44
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:30,Box,180₹,4,4
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,22:45,PrimePlus,130₹,38,14
Rajkot,InoxRWorldRajkot,360001,Gujarati,22:45,Platinum,200₹,172,20
Mumbai,MovieTimeMaladW,400064,Gujarati,22:45,DressCircle,100₹,70,30
