City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargao,403601,Marathi,14:45,Royale,170₹,57,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Recliner,190₹,23,5
Pune,InoxBundGarden,411001,Marathi,14:55,DressCircle,150₹,167,3
Pune,InoxBundGarden,411001,Marathi,14:55,Galleria,130₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Platinum,100₹,233,2
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,70₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,60,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Premium,110₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Normal,110₹,20,0
Junnar,PlatinumCinema,410502,Marathi,15:15,Flat,100₹,116,0
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,100₹,145,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,388,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Gold,100₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,200₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,140₹,221,31
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,140₹,80,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,FirstClass,60₹,201,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Prime,149₹,143,27
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,150₹,144,14
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,180₹,20,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:45,SpecialOffline,130₹,64,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:45,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:45,GoldOffline,170₹,256,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:45,ReclinerOffline,270₹,23,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Club,180₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Royale,200₹,82,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Gold,150₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,237,8
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PlatinumOffline,110₹,220,1
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PremiumOffline,140₹,53,4
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,90₹,204,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Recliner,150₹,18,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,130₹,134,3
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,220₹,8,2
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,220₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,120₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Executive,140₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,RoyalRecliners,280₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Royal,150₹,63,1
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,140₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,140₹,338,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,200₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,290₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,170₹,76,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Executive,130₹,116,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Normal,130₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Prime,140₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Recliner,250₹,11,4
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Classic,75₹,58,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Royale,150₹,70,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,PlatinumOffline,150₹,168,10
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Premium,130₹,50,2
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Executive,130₹,124,2
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Normal,110₹,38,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:45,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:45,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:45,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:45,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:45,SpecialOffline,130₹,48,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PlatinumOffline,140₹,189,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PremiumReclineOffline,220₹,19,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Prime,110₹,166,20
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,200₹,125,1
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,220₹,76,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Club,160₹,237,5
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Royal,230₹,24,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Prime,180₹,125,30
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,PrimePlus,210₹,32,6
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Platinum,150₹,74,0
Nagpur,AMCinema,440034,Marathi,17:05,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,17:05,Prime,140₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Club,150₹,228,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Royale,230₹,4,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:15,Gold,170₹,140,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:15,Premiere,170₹,79,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Executive,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Premium,190₹,46,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Executive,150₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Premium,170₹,35,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Platinum,90₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Gold,90₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Silver,90₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Royal,200₹,40,2
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Pr,180₹,35,14
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Classic,100₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Prime,100₹,150,10
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Recliner,200₹,34,2
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,90₹,102,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,70₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,70₹,84,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,Balcony,100₹,144,0
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,10
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,60,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Premium,110₹,33,21
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Normal,110₹,20,3
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Chandrapur,CinejoyCinema,442402,Marathi,18:15,Ruby,100₹,145,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,20,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,GoldClass,70₹,240,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:25,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:25,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:25,GoldOffline,170₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:25,ReclinerOffline,270₹,23,3
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Stall,50₹,388,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,Golden,150₹,211,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,160₹,261,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,180₹,16,4
Amravati,PrabhatTalkiesAmravati,444601,Marathi,18:30,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,18:30,Gold,100₹,347,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Premium,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,58,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,PrimePlus,250₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Prime,160₹,221,37
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Classic,160₹,80,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,FirstClass,60₹,201,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,Silver,130₹,116,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Silver,150₹,270,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Premium,240₹,54,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:00,Vip,440₹,12,4
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Premium,220₹,45,6
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Silver,150₹,57,0
Latur,PvrLatur,413512,Marathi,19:00,Prime,110₹,98,10
Latur,PvrLatur,413512,Marathi,19:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:00,ClassicPlus,110₹,219,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Royale,150₹,36,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Recliner,320₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Prime,190₹,228,28
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Classic,170₹,44,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,59
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,PlatinumOffline,150₹,168,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Prime,200₹,146,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Recliner,290₹,12,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Royal,130₹,37,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:20,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:20,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:20,PlatinumOffline,110₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:20,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:20,SpecialOffline,130₹,48,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,170₹,189,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,130₹,42,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PremiumReclineOffline,250₹,19,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,150₹,187,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Recliner,350₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,140₹,48,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Classic,90₹,59,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Gold,270₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Club,150₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Executive,150₹,36,0
