City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:40,Royale,280₹,8,4
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Classic,140₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Prime,170₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,13:45,Recliner,310₹,34,2
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:45,Gold,130₹,75,25
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Normal,140₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Executive,140₹,92,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:50,Premium,160₹,23,9
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,GoldOffline,170₹,112,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,SilverOffline,170₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,PlatinumOffline,180₹,168,14
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,14:00,Silver,130₹,77,31
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,14:10,Vip,400₹,73,8
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,160₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,140₹,173,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,100₹,90,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,220₹,29,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,PlatinumOffline,150₹,137,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,GoldOffline,130₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:15,SpecialOffline,170₹,48,0
Mumbai,GoldCinemaMalad,400095,Marathi,14:30,Box,300₹,100,0
Mumbai,GoldCinemaMalad,400095,Marathi,14:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,400095,Marathi,14:30,Silver,150₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,160₹,281,34
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Premium,240₹,46,20
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Marathi,14:35,RoyalRecliner,370₹,12,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,14:40,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,14:40,Executive,130₹,67,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Executive,180₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:40,Premium,200₹,64,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,Marathi,14:45,Royal,230₹,75,2
Mumbai,MovieTimeChembur,400074,Marathi,14:45,Silver,180₹,192,12
Mumbai,MovieTimeChembur,400074,Marathi,14:45,Gold,180₹,19,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Executive,220₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Premium,240₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Vip,440₹,14,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Recliner,300₹,23,5
Pune,InoxBundGarden,411001,Marathi,14:55,DressCircle,160₹,167,9
Pune,InoxBundGarden,411001,Marathi,14:55,Galleria,130₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Platinum,120₹,233,15
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Silver,120₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,80₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,80₹,84,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Hingoli,SanskarCineplexBalsond,431513,Marathi,15:00,Platinum,150₹,85,13
Hingoli,SanskarCineplexBalsond,431513,Marathi,15:00,Silver,100₹,36,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,4
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,5
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Junnar,PlatinumCinema,410502,Marathi,15:15,Flat,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,LowerClass,70₹,100,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,15:15,GoldClass,70₹,240,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Balcony,160₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,95,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Prime,280₹,189,3
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Recliner,550₹,14,4
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,15:30,ReserveClass,70₹,294,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,FirstClass,60₹,201,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Classic,190₹,80,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Prime,220₹,143,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,220₹,30,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,180₹,221,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,388,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,2
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,GoldOffline,150₹,256,8
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,ReclinerOffline,200₹,23,5
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:45,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:45,Silver,150₹,115,4
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PlatinumOffline,140₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PremiumOffline,170₹,53,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,150₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,170₹,204,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Recliner,260₹,18,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,134,7
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Prime,190₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Recliner,290₹,36,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:00,Silver,150₹,100,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,180₹,189,18
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,160₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,220₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,250₹,8,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,150₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,150₹,53,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Premium,260₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Executive,240₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Normal,200₹,20,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,280₹,45,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Recliner,300₹,8,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,360₹,24,24
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,170₹,72,72
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,150₹,30,30
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,130₹,30,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Club,200₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,RoyalRecliners,320₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Royal,200₹,63,3
Pune,VictoryTheatreCamp,411001,Marathi,16:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,16:15,Platinum,100₹,230,2
Pune,VictoryTheatreCamp,411001,Marathi,16:15,Balcony,150₹,152,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Gold,150₹,29,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:15,Silver,112₹,237,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:15,Premiere,140₹,105,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:15,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:15,Silver,160₹,193,12
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,230₹,76,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Executive,150₹,116,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:15,Normal,150₹,36,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,PrimePlus,160₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Prime,140₹,100,29
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Classic,120₹,70,10
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Prime,210₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Recliner,350₹,11,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:25,Royal,130₹,71,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,130₹,201,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,130₹,120,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Club,200₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Royale,200₹,70,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Executive,180₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:30,Gold,200₹,30,12
Mumbai,MovieMaxAndheriE,400059,Marathi,16:30,Prime,160₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,16:30,Classic,160₹,338,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,16:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,16:30,Silver,130₹,77,31
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Recliner,120₹,54,20
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Prime,100₹,349,1
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Classic,80₹,58,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:30,Sl,120₹,24,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Club,200₹,116,8
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:35,Royale,220₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Club,310₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Royale,340₹,48,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Executive,210₹,36,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:40,Royale,250₹,48,5
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Premium,150₹,50,2
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Normal,110₹,38,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:45,Gold,180₹,125,10
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,16:45,Gold,130₹,58,58
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PrimeOffline,210₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PlatinumOffline,170₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,GoldOffline,150₹,120,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PremiumReclineOffline,250₹,29,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SilverOffline,100₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,BoxOffline,250₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,PlatinumOffline,150₹,137,22
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,GoldOffline,130₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SpecialOffline,170₹,48,20
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Prime,190₹,166,18
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,280₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,300₹,76,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,220₹,76,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Prime,190₹,125,26
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,PrimePlus,210₹,32,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Platinum,180₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Club,200₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Royale,330₹,4,0
Nagpur,AMCinema,440034,Marathi,17:20,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,17:20,Prime,160₹,66,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,RoyaleRecliners,450₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Royale,260₹,121,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Executive,250₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Premium,270₹,46,23
Nashik,MovieMaxNashik1,422005,Marathi,17:30,Classic,160₹,57,1
Nashik,MovieMaxNashik1,422005,Marathi,17:30,Prime,180₹,261,3
Nashik,MovieMaxNashik1,422005,Marathi,17:30,PrimePlus,200₹,16,8
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Executive,180₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:30,Recliner,350₹,23,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Classic,160₹,42,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Prime,180₹,224,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:30,Recliner,250₹,26,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:30,Gold,160₹,196,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Normal,200₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Executive,220₹,145,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:30,Premium,220₹,64,2
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Cl,200₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Lo,200₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Pr,220₹,35,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Silver,120₹,56,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Club,210₹,80,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Executive,190₹,47,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,RoyalRecliner,470₹,15,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:35,Royal,230₹,47,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Executive,230₹,86,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Premium,250₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,17:40,Vip,450₹,14,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Silver,150₹,104,1
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,120₹,233,10
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,120₹,40,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Gold,180₹,80,0
