City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Platinum,100₹,233,16
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,70₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,60,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,150₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,120₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Premium,110₹,33,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Normal,110₹,20,0
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,100₹,145,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,388,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,15:30,Gold,100₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Recliner,250₹,16,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,200₹,30,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,140₹,221,48
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,140₹,80,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,150₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,180₹,20,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,FirstClass,60₹,201,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Classic,149₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,15:30,Prime,149₹,143,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,SilverOffline,150₹,128,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,GoldOffline,170₹,256,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,15:40,ReclinerOffline,270₹,23,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,59,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Gold,150₹,29,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,237,17
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PremiumOffline,140₹,53,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,130₹,134,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,150₹,189,16
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,220₹,8,2
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,100₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Recliner,170₹,18,2
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,220₹,48,2
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,220₹,45,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Executive,140₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,RoyalRecliners,280₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:15,Royal,150₹,63,8
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,140₹,24,8
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,140₹,338,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,200₹,146,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,290₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,170₹,76,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Executive,130₹,116,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:20,Normal,130₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Prime,140₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Recliner,250₹,11,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,PrimePlus,140₹,63,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Prime,120₹,100,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Classic,100₹,70,4
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:30,Classic,75₹,58,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:30,Royale,150₹,70,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Premium,150₹,50,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Vip,320₹,15,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:40,Normal,110₹,38,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,16:45,Gold,130₹,125,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PlatinumOffline,140₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,GoldOffline,120₹,84,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PremiumReclineOffline,220₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,PlatinumOffline,110₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:50,SpecialOffline,130₹,48,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Prime,110₹,166,18
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,16:55,Silver,220₹,76,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Club,160₹,237,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,16:55,Royal,230₹,24,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Prime,180₹,125,24
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,PrimePlus,210₹,32,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Platinum,150₹,74,0
Nagpur,AMCinema,440034,Marathi,17:05,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,17:05,Prime,140₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:15,Royale,230₹,4,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:15,Gold,170₹,140,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:15,Premiere,170₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Executive,150₹,83,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Premium,170₹,35,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Executive,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,17:20,Premium,190₹,46,22
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Platinum,130₹,263,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Gold,130₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:30,Silver,130₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Club,190₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:30,Royal,200₹,40,2
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Pr,180₹,35,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,17:30,Silver,110₹,56,8
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,17:45,Silver,150₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Classic,70₹,100,10
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Prime,100₹,150,19
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Recliner,250₹,34,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,100₹,233,4
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,90₹,102,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,70₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,70₹,84,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,0
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,Balcony,100₹,144,0
Pune,GunjanCineplexKaregaon,412209,Marathi,18:00,Regular,100₹,105,4
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,60,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Vip,200₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Premium,110₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Normal,110₹,20,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Pune,VikasCinemaManchar,410503,Marathi,18:15,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,18:15,2ndClass,80₹,196,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Chandrapur,CinejoyCinema,442402,Marathi,18:15,Ruby,100₹,145,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,144,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,20,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,18:15,GoldClass,70₹,240,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,SpecialOffline,130₹,64,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,GoldOffline,170₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,ReclinerOffline,270₹,23,3
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Stall,50₹,100,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,160₹,261,17
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,180₹,16,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,Golden,150₹,211,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,18:30,Diamond,150₹,100,0
Amravati,PrabhatTalkiesAmravati,444601,Marathi,18:30,Gold,100₹,100,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,58,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,PrimePlus,250₹,30,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Prime,160₹,221,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,18:30,Classic,160₹,80,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,FirstClass,60₹,201,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,Silver,130₹,116,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Gold,200₹,22,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:45,Silver,150₹,270,2
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Executive,220₹,59,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Premium,220₹,45,10
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Recliner,320₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Prime,190₹,228,22
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Classic,170₹,44,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:05,Executive,220₹,66,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:05,Premium,240₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:05,Vip,440₹,12,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,PlatinumOffline,150₹,168,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Prime,200₹,146,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:15,Recliner,290₹,12,2
Vita,SuriyaNovaCinemas,415311,Marathi,19:20,Gold,150₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:20,Silver,120₹,100,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Club,130₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Executive,130₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Royal,130₹,37,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,170₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PremiumReclineOffline,250₹,19,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:25,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:25,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:25,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:25,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:25,SpecialOffline,130₹,48,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,150₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,140₹,48,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,19:30,Box,100₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,19:30,Family,100₹,354,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Prime,130₹,408,7
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Classic,90₹,59,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Gold,270₹,15,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:30,Classic,110₹,75,7
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:30,Prime,120₹,190,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:30,PrimePlus,150₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Club,150₹,224,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:30,Royale,230₹,8,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,120₹,24,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,19:35,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,19:35,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,19:35,Recliner,249₹,8,0
