City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Executive,140₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Premier,150₹,85,38
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:45,Silver,150₹,26,21
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:00,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:00,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,14:00,Gold,270₹,15,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:00,PlatinumOffline,150₹,168,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Gold,150₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:10,Silver,120₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,110₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,190₹,19,0
Pune,InoxBundGarden,411001,Marathi,14:25,DressCircle,150₹,167,2
Pune,InoxBundGarden,411001,Marathi,14:25,Galleria,130₹,60,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Executive,150₹,98,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:30,Premium,150₹,35,25
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,14:40,CoupleSeat,300₹,4,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,14:40,Executive,130₹,67,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Executive,110₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:55,Marvel,110₹,36,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,100₹,617,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Platinum,100₹,233,4
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,70₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,6
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,2
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,36
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,80₹,95,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Premium,110₹,33,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Executive,110₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:15,Normal,110₹,20,0
Junnar,PlatinumCinema,410502,Marathi,15:15,Flat,100₹,100,0
Chandrapur,CinejoyCinema,442402,Marathi,15:15,Ruby,100₹,145,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,15:15,LowerClass,70₹,397,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,150₹,64,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:15,Silver,70₹,60,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,388,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,15:30,Silver,100₹,58,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Prime,220₹,189,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:30,Recliner,450₹,14,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:30,FirstClass,60₹,201,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,150₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,180₹,20,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:45,Silver,130₹,115,3
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PlatinumOffline,110₹,220,2
Mumbai,CarnivalImaxWadala,400037,Marathi,15:50,PremiumOffline,140₹,53,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,130₹,134,5
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:00,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:00,Executive,100₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,16:00,Gold,100₹,30,12
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Recliner,110₹,54,4
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Classic,75₹,58,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Silver,150₹,189,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:00,Platinum,220₹,8,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:05,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:05,Royal,200₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:05,Silver,150₹,262,3
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,220₹,59,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,220₹,45,10
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,16:10,Recliner,300₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:10,PrimePlus,140₹,63,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:10,Prime,120₹,100,48
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:10,Classic,100₹,70,19
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Recliner,350₹,24,24
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Prime,150₹,72,72
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,ClassicPlus,140₹,30,30
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,16:10,Classic,120₹,30,30
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Prime,160₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,16:15,Classic,160₹,338,9
Mumbai,CinepolisAndheriW,400053,Marathi,16:15,Premium,130₹,50,2
Mumbai,CinepolisAndheriW,400053,Marathi,16:15,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:15,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:15,Normal,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,160₹,76,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Royale,230₹,4,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Prime,140₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,16:20,Recliner,250₹,11,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Recliner,300₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Prime,160₹,193,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:30,Classic,160₹,79,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:31,GoldClass,100₹,203,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:31,SilverClass,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:35,PlatinumOffline,150₹,168,18
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:40,Classic,70₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:40,Prime,100₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,16:40,Recliner,250₹,34,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:50,PremiumReclineOffline,220₹,19,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:55,Prime,110₹,166,26
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Classic,160₹,26,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,Prime,180₹,125,20
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:00,PrimePlus,210₹,32,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,17:00,Platinum,150₹,74,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,170₹,90,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,150₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,200₹,83,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:15,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:15,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:15,PlatinumOffline,200₹,13,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Executive,150₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:20,Premium,170₹,35,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,17:30,Pr,180₹,35,14
Pusad,RajkumarCineplex,445204,Marathi,17:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,17:45,LadiesGold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:00,Silver,100₹,40,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,90₹,102,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,70₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,70₹,84,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,FirstClass,70₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,18:00,Balcony,100₹,144,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Premium,110₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Executive,110₹,40,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:05,Normal,110₹,20,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,80₹,95,0
Chandrapur,CinejoyCinema,442402,Marathi,18:15,Ruby,100₹,145,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,20,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:15,Silver,70₹,60,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,18:30,Stall,50₹,388,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,18:30,Golden,150₹,211,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Classic,120₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Prime,140₹,249,36
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:30,Recliner,250₹,16,5
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,60,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Premium,100₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,18:30,Silver,100₹,58,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,160₹,261,6
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,180₹,16,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:30,Executive,100₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:30,Gold,200₹,29,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:30,Platinum,140₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:30,Silver,140₹,237,7
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:30,FirstClass,60₹,201,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Marathi,18:30,Silver,130₹,116,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:55,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:55,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:55,Silver,150₹,262,8
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,19:00,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,19:00,Executive,110₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,19:00,Silver,100₹,33,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:00,Silver,110₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:00,Gold,110₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,19:00,Platinum,200₹,12,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:00,Prime,100₹,85,21
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Executive,220₹,59,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Premium,220₹,45,2
Vita,SuriyaNovaCinemas,415311,Marathi,19:00,Gold,150₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:00,Silver,120₹,56,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,PrimePlus,120₹,52,7
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Recliner,170₹,9,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Recliner,320₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Prime,180₹,135,27
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:00,Classic,150₹,34,14
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,19:00,Silver,150₹,57,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Recliner,320₹,14,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Prime,190₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:00,Classic,170₹,44,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,150₹,228,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,230₹,4,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,200₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,220₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,240₹,36,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,440₹,12,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:10,PlatinumOffline,150₹,168,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Royale,150₹,21,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,170₹,189,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PremiumReclineOffline,250₹,19,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,150₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,140₹,42,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,19:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,19:30,Executive,130₹,67,8
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,130₹,125,48
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Recliner,200₹,12,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Prime,200₹,108,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:30,Recliner,290₹,12,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:30,Special,130₹,34,0
