City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,11,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:00,Gold,150₹,193,23
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Gold,130₹,180,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:00,Silver,100₹,135,83
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Recliner,370₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Classic,210₹,210,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Classic,240₹,180,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Prime,260₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:10,Recliner,470₹,32,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Club,290₹,296,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:10,Royal,440₹,9,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Classic,250₹,135,31
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Recliner,470₹,12,10
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,19:15,Second,120₹,562,314
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:15,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:15,Executive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,19:15,Gold,320₹,11,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Vip,450₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Premium,240₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Executive,220₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Normal,200₹,24,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:20,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:20,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:20,Royal,170₹,5,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:20,Executive,270₹,50,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Club,200₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Executive,190₹,112,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Royale,350₹,8,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,470₹,11,0
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,21:00,SecondClass,81₹,300,250
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,21:00,Balcony,100₹,40,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,2
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,SecondClass,100₹,368,368
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,21:00,DressCircle,80₹,537,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,21:20,SecondClass,81₹,472,472
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Executive,250₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:30,Premium,270₹,17,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,245
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Gold,150₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Silver,150₹,84,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,21:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,21:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,21:45,Silver,90₹,158,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,21:45,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,21:45,Gold,150₹,438,159
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Classic,180₹,122,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Prime,200₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,Recliner,320₹,14,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,21:50,Classic,180₹,119,10
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Classic,150₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Prime,180₹,32,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,21:50,Recliner,350₹,12,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Gold,120₹,442,314
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:10,Lounger,250₹,11,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,22:10,Classic,230₹,161,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,180₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,220₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,400₹,10,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Executive,200₹,100,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Premium,200₹,58,10
